Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,105267.000000,0.430108,135.591728
Thomas_Bjorn_,84140.000000,1.029143,127.307108
Thomas_Fargo_,112645.000000,1.005500,130.247660
Thomas_Malchow_,116063.333333,0.963695,146.869741
Thomas_OBrien_,93303.000000,0.505474,75.844368
Thomas_Rupprath_,121240.000000,0.617902,132.442337
Thomas_Wyman_,132515.000000,1.021252,126.974173
Tiger_Woods_,120118.000000,1.001472,152.317238
Tim_Allen_,118403.000000,1.029850,85.455549
Tim_Chapman_,125939.000000,0.890706,153.241648
Tim_Conway_,155703.000000,0.901597,124.494102
Tim_Curry_,97851.000000,0.484790,116.934732
Tim_Duncan_,112434.000000,0.722601,156.277426
Tim_Floyd_,127567.500000,1.026456,119.791559
Tim_Henman_,144599.000000,0.834184,144.813183
Tim_Robbins_,135546.000000,1.137143,101.735695
Tippi_Hedren_,116134.000000,0.638263,106.286034
Todd_Haynes_,112753.333333,1.114025,143.328768
Tom_Brady_,122501.500000,0.931979,124.379232
Tom_Coverdale_,117789.000000,0.957178,148.370878
Tom_Craddick_,83165.000000,1.012343,119.390574
Tom_Crean_,148340.500000,0.657594,137.692389
Tom_Cruise_,98631.500000,0.597424,128.739630
Tom_Daschle_,143499.000000,0.446231,131.022915
Tom_Glavine_,111645.000000,0.565536,101.823927
Tom_Hanks_,168426.000000,0.926848,140.106979
Tom_Harkin_,94699.833333,0.629496,98.047144
Tom_Jones_,125569.000000,0.896147,149.628105
Tom_Reilly_,100162.000000,0.920068,147.371836
Tom_Ridge_,177350.000000,1.073865,101.302029
Tom_Watson_,0.000000,0.818018,132.841269
Tommy_Franks_,111535.000000,0.852497,129.247866
Tommy_Haas_,122301.500000,0.576031,119.926542
Tommy_Robredo_,132706.000000,0.935003,126.361170
Tommy_Thompson_,142702.333333,0.697479,111.754793
Tomoko_Hagiwara_,121093.000000,0.981168,104.395712
Toni_Braxton_,78750.000000,0.405326,148.462788
Tony_Bennett_,121393.000000,0.819138,103.585440
Tony_Blair_,111616.500000,1.089794,147.895027
Tony_Curtis_,116990.000000,0.641191,112.525148
Tony_Parker_,133805.000000,0.794146,147.322840
Tony_Shalhoub_,113582.000000,0.304437,140.195738
Tony_Stewart_,87438.500000,0.266006,112.725542
Torri_Edwards_,130076.500000,0.747292,150.250738
Toshihiko_Fukui_,91879.000000,0.729303,104.072701
Tracee_Ellis_Ross_,153049.000000,0.806960,128.745972
Tracy_McGrady_,139728.500000,0.943238,153.948296
Trent_Lott_,89251.500000,0.505788,141.560490
Tsutomu_Takebe_,159816.000000,0.892790,120.749914
Tubby_Smith_,116736.500000,0.961437,157.897612
Tung_Chee-hwa_,136250.000000,0.671919,110.689882
Tyler_Hamilton_,112916.000000,1.037746,162.525404
Tyra_Banks_,132875.000000,0.532757,174.694973
Tyron_Garner_,177746.000000,0.803039,154.785210
Uma_Thurman_,121413.000000,0.747962,131.900503
Vaclav_Havel_,98110.000000,1.044699,141.052402
Vaclav_Klaus_,131245.000000,0.626651,113.385761
Valdas_Adamkus_,135459.500000,0.941385,89.727856
Valentino_Rossi_,124104.000000,0.911182,165.028864
Valerie_Harper_,79212.166667,0.273316,116.219402
Valery_Giscard_dEstaing_,136055.000000,0.572158,126.730053
Vanessa_Incontrada_,109030.500000,0.955105,93.902328
Vanessa_Redgrave_,122386.500000,0.541766,95.344923
Vanessa_Williams_,79848.000000,0.371997,105.241772
Venus_Williams_,137244.000000,0.951345,186.215887
Vicente_Fernandez_,116013.000000,1.006282,137.380924
Vicente_Fox_,128057.333333,0.975135,117.402828
Vicki_Zhao_Wei_,121298.000000,0.509834,137.061054
Victoria_Beckham_,123751.500000,0.476759,114.217352
Victoria_Clarke_,121477.666667,1.184211,146.185585
Vidar_Helgesen_,0.000000,0.473403,121.633188
Vin_Diesel_,113442.000000,1.029963,137.810316
Vince_Carter_,136148.000000,0.970945,168.354183
Vince_Gill_,105329.000000,0.565525,109.318619
Vincent_Brooks_,147886.000000,0.921060,165.806435
Vincent_Gallo_,155910.000000,0.730701,137.167278
Vitali_Klitschko_,95563.000000,1.029887,101.185158
Vivica_Fox_,91445.000000,0.567880,151.337851
Vladimir_Putin_,128383.000000,0.932388,109.714239
Vladimir_Spidla_,86891.000000,0.805441,114.318871
Vladimir_Voltchkov_,106785.500000,0.877250,152.954248
Vladimiro_Montesinos_,110751.000000,0.587989,130.503624
Vojislav_Kostunica_,180076.000000,0.902279,114.600863
Walter_Mondale_,165713.500000,0.514278,145.276756
Wang_Yi_,134516.666667,0.813996,140.416918
Wang_Yingfan_,137031.500000,0.787692,91.351727
Warren_Beatty_,87495.000000,0.621411,132.659454
Warren_Buffett_,105764.000000,1.010591,112.505480
Wayne_Ferreira_,121887.000000,0.637009,142.855423
Wayne_Gretzky_,123741.000000,0.795890,122.587465
Wen_Jiabao_,84003.000000,0.642258,106.093348
Wesley_Clark_,149463.000000,0.665229,155.319788
Will_Smith_,129998.000000,0.753026,153.615324
William_Bratton_,107854.000000,0.578714,123.973751
William_Bulger_,100595.000000,0.959262,123.041765
William_Burns_,0.000000,0.474721,100.004950
William_Donaldson_,114101.000000,0.516386,95.120682
William_Ford_Jr_,134238.000000,1.138260,139.342842
William_Hochul_,106710.000000,1.070664,147.836052
William_Macy_,137758.333333,0.708625,129.295328
William_Martin_,156348.000000,0.722104,145.123758
William_Rehnquist_,0.000000,0.539689,124.342232
Win_Aung_,64677.000000,0.325359,119.880503
Winona_Ryder_,117254.000000,1.253761,113.627718
Wolfgang_Schuessel_,152600.000000,0.862041,108.014099
Woody_Allen_,117747.000000,0.678412,150.553171
Wu_Yi_,139643.000000,0.484169,91.182024
Xanana_Gusmao_,110111.000000,0.707252,131.896921
Xavier_Malisse_,104281.666667,1.075303,136.506609
Yann_Martel_,126961.000000,0.495933,103.469833
Yao_Ming_,163522.000000,0.813294,130.490021
Yasar_Yakis_,135106.000000,0.712530,155.246449
Yashwant_Sinha_,93557.000000,0.486915,138.673948
Yasser_Arafat_,150482.000000,0.678508,150.043251
Yevgeny_Kafelnikov_,130953.333333,1.049520,153.263683
Yoko_Ono_,109700.666667,0.508932,140.800344
Yoriko_Kawaguchi_,149111.000000,0.511089,94.654247
Yossi_Beilin_,140421.666667,0.841943,158.349003
Yu_Shyi-kun_,147981.000000,0.772701,124.392374
Yukiko_Okudo_,131493.500000,1.190694,99.350348
Yuri_Fedotov_,0.000000,0.634223,133.374710
Yuri_Malenchenko_,101719.000000,0.462429,94.335371
Zafarullah_Khan_Jamali_,100995.000000,1.120320,132.494442
Zarai_Toledo_,136797.000000,0.651591,143.815666
Zhang_Wenkang_,140766.000000,0.795729,122.432976
Zhang_Ziyi_,100046.000000,1.133930,100.789566
Zhu_Rongji_,98732.000000,0.991890,78.365917
Zico_,120823.000000,0.628466,117.755814
Zinedine_Zidane_,127630.666667,0.842071,118.208076
Zoran_Djindjic_,90716.000000,0.896196,122.181316
