Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,134931.000000,0.894258,106.596216
Thomas_Birmingham_,150749.000000,0.699839,170.696976
Thomas_Bjorn_,124969.000000,1.002725,127.293394
Thomas_Fargo_,125489.000000,0.753404,96.284727
Thomas_Malchow_,0.000000,0.840531,108.839594
Thomas_OBrien_,132171.000000,0.841394,126.027786
Thomas_Rupprath_,124482.500000,0.882126,136.693750
Thomas_Wyman_,110595.000000,1.122261,126.957827
Tiger_Woods_,113892.000000,0.886100,153.193645
Tim_Allen_,135936.000000,1.101674,85.452631
Tim_Chapman_,135177.500000,1.002133,153.234259
Tim_Conway_,119967.500000,0.764918,126.073513
Tim_Curry_,147928.500000,0.818994,116.898811
Tim_Duncan_,130718.000000,0.890072,156.261475
Tim_Floyd_,128640.000000,1.131720,145.822481
Tim_Henman_,122231.000000,0.637110,137.370628
Tim_Robbins_,92609.000000,0.689108,92.952629
Tippi_Hedren_,118973.500000,0.825963,106.240793
Todd_Haynes_,149172.000000,0.961574,143.310551
Tom_Brady_,0.000000,0.787045,137.872355
Tom_Coverdale_,190759.000000,1.046092,148.355076
Tom_Craddick_,137335.000000,1.016877,119.355278
Tom_Crean_,118481.000000,0.876203,148.015070
Tom_Cruise_,123337.000000,0.834896,76.071140
Tom_Daschle_,116542.000000,0.872789,111.576103
Tom_Glavine_,153481.000000,0.901539,91.035770
Tom_Hanks_,211861.000000,0.947257,140.094784
Tom_Harkin_,146739.000000,0.784702,98.005213
Tom_Jones_,0.000000,1.109052,149.598488
Tom_Reilly_,148200.500000,1.082777,147.367296
Tom_Ridge_,151010.000000,0.615934,99.171358
Tom_Watson_,174470.000000,1.090930,128.650249
Tommy_Franks_,90651.000000,0.841256,167.679592
Tommy_Haas_,114849.333333,0.964259,116.648842
Tommy_Robredo_,116966.500000,0.660958,143.216682
Tommy_Thompson_,140433.000000,0.782116,137.446476
Tomoko_Hagiwara_,111748.500000,1.019930,104.362003
Toni_Braxton_,131473.000000,0.722199,148.444225
Tony_Bennett_,130668.000000,0.809330,124.769955
Tony_Blair_,152085.000000,0.897687,106.670294
Tony_Curtis_,134361.000000,0.741081,112.510195
Tony_Parker_,141197.000000,0.748964,147.308628
Tony_Shalhoub_,116023.000000,0.599190,140.177305
Tony_Stewart_,122178.500000,0.602874,112.720371
Torri_Edwards_,130896.000000,0.853465,150.228949
Toshihiko_Fukui_,98726.000000,0.907473,126.434574
Tracee_Ellis_Ross_,138511.000000,0.870572,128.730835
Tracy_McGrady_,125854.500000,0.842059,153.932749
Trent_Lott_,125160.333333,0.593210,130.674297
Tsutomu_Takebe_,0.000000,0.916819,132.525148
Tubby_Smith_,131861.000000,1.002694,157.885515
Tung_Chee-hwa_,134429.000000,0.891531,110.674276
Tyler_Hamilton_,118909.500000,1.045741,162.509571
Tyra_Banks_,130171.000000,0.758390,174.688917
Tyron_Garner_,143793.000000,1.011329,154.761339
Uma_Thurman_,126730.000000,0.804477,131.867737
Vaclav_Havel_,171728.000000,1.101025,141.046682
Vaclav_Klaus_,105445.500000,0.615854,113.343573
Valdas_Adamkus_,118009.000000,0.931174,89.704830
Valentino_Rossi_,117384.000000,0.710285,156.270367
Valerie_Harper_,124403.500000,0.689297,116.213003
Valery_Giscard_dEstaing_,133725.000000,0.741656,173.237144
Vanessa_Incontrada_,136542.000000,0.974571,127.282625
Vanessa_Redgrave_,120764.000000,0.706204,95.313875
Vanessa_Williams_,105540.000000,0.734922,105.237309
Venus_Williams_,132140.000000,0.798148,164.615923
Vicente_Fernandez_,150605.000000,1.075920,137.377314
Vicente_Fox_,123842.000000,0.817818,150.288231
Vicki_Zhao_Wei_,0.000000,0.724419,137.045815
Victoria_Beckham_,156300.000000,1.027911,132.760462
Victoria_Clarke_,139709.833333,1.089961,146.159365
Vidar_Helgesen_,99790.000000,0.917802,138.438608
Vin_Diesel_,134224.500000,0.650115,145.364164
Vince_Carter_,0.000000,0.821459,176.757023
Vince_Gill_,120412.000000,0.866202,127.637554
Vincent_Brooks_,130597.500000,1.044228,165.796501
Vincent_Gallo_,0.000000,0.809010,73.512064
Vitali_Klitschko_,107064.000000,0.842512,101.160542
Vivica_Fox_,123009.000000,0.834711,92.644491
Vladimir_Putin_,83295.000000,0.725305,140.506876
Vladimir_Spidla_,86534.500000,0.683160,126.432270
Vladimir_Voltchkov_,127845.000000,0.848669,152.928555
Vladimiro_Montesinos_,166525.000000,0.677267,139.328093
Vojislav_Kostunica_,186442.000000,0.804854,114.597275
Walter_Mondale_,156365.000000,0.771977,142.865047
Wang_Yi_,152281.000000,0.926367,140.397655
Wang_Yingfan_,133397.000000,0.667367,91.941662
Warren_Beatty_,137146.600000,0.812164,132.656258
Warren_Buffett_,142063.000000,0.981033,112.485991
Wayne_Ferreira_,79241.000000,0.768393,142.840424
Wayne_Gretzky_,121096.000000,0.959230,114.190874
Wen_Jiabao_,103866.000000,0.882923,106.064602
Wesley_Clark_,160183.000000,0.678663,155.318098
Will_Smith_,126839.000000,0.767685,153.611826
William_Bratton_,0.000000,1.159884,122.124699
William_Bulger_,144328.000000,1.100510,123.013107
William_Burns_,141824.500000,0.932387,141.312119
William_Donaldson_,138075.000000,0.744611,144.324396
William_Ford_Jr_,142204.000000,0.830297,117.477348
William_Hochul_,120970.000000,1.036809,147.817133
William_Macy_,165687.000000,0.981825,95.738586
William_Martin_,85701.000000,0.853612,109.061890
William_Rehnquist_,116603.000000,0.811454,129.684851
Win_Aung_,131322.000000,0.665688,119.870193
Winona_Ryder_,126862.000000,1.118339,113.608446
Wolfgang_Schuessel_,138549.000000,1.080761,107.934769
Woody_Allen_,150934.000000,0.966425,133.437004
Wu_Yi_,119947.000000,0.879042,91.147564
Xanana_Gusmao_,165707.000000,1.149679,126.928616
Xavier_Malisse_,136492.000000,1.005690,136.486002
Yann_Martel_,138082.000000,0.705959,103.451935
Yao_Ming_,115866.000000,0.740802,130.481384
Yasar_Yakis_,124675.000000,0.791825,155.223862
Yashwant_Sinha_,127980.000000,0.622111,138.650061
Yasser_Arafat_,145893.500000,1.074568,102.315001
Yevgeny_Kafelnikov_,146034.500000,0.772515,133.257481
Yoko_Ono_,143674.000000,1.059325,135.608625
Yoriko_Kawaguchi_,120105.500000,0.800096,94.630632
Yossi_Beilin_,151548.000000,0.813602,158.331133
Yu_Shyi-kun_,162390.000000,0.940929,124.337532
Yukiko_Okudo_,149352.666667,0.623487,131.675476
Yuri_Fedotov_,127098.000000,0.812165,133.362795
Yuri_Malenchenko_,113289.500000,0.695805,94.291355
Zafarullah_Khan_Jamali_,0.000000,1.130366,132.489542
Zarai_Toledo_,0.000000,0.891981,143.803875
Zhang_Wenkang_,122095.000000,0.835229,126.176302
Zhang_Ziyi_,134770.500000,1.230844,100.762690
Zhu_Rongji_,125401.000000,0.929203,143.605318
Zico_,120875.000000,0.869072,117.715279
Zinedine_Zidane_,143064.000000,0.981930,118.195370
Zoran_Djindjic_,123798.000000,0.859476,122.152515
