Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,171440.000000,0.682040,135.592619
Thomas_Bjorn_,137681.500000,0.674655,127.309320
Thomas_Fargo_,84419.333333,0.318806,96.360632
Thomas_Malchow_,134790.500000,0.716650,146.873598
Thomas_OBrien_,114605.500000,0.359037,75.853325
Thomas_Rupprath_,0.000000,0.836413,154.123194
Thomas_Wyman_,125069.333333,0.619197,148.195532
Tiger_Woods_,107029.333333,0.676041,156.140169
Tim_Allen_,121707.000000,0.607771,99.690435
Tim_Chapman_,0.000000,0.659914,132.446913
Tim_Conway_,119932.000000,0.729118,126.105030
Tim_Curry_,0.000000,0.558227,124.948122
Tim_Duncan_,123311.000000,0.710433,164.143585
Tim_Floyd_,0.000000,0.813307,145.860708
Tim_Henman_,93861.000000,0.569313,141.911623
Tim_Robbins_,127469.500000,0.523874,92.982929
Tippi_Hedren_,129603.000000,0.607717,105.835289
Todd_Haynes_,132147.000000,0.981061,143.334398
Tom_Brady_,0.000000,0.731915,137.875381
Tom_Coverdale_,151346.000000,0.696428,148.374794
Tom_Craddick_,143307.000000,0.626656,119.390848
Tom_Crean_,118193.000000,0.628739,148.035521
Tom_Cruise_,52210.000000,0.462489,128.744894
Tom_Daschle_,152132.000000,0.904379,111.598965
Tom_Glavine_,109969.333333,0.625751,101.829714
Tom_Hanks_,134243.500000,0.569389,140.108397
Tom_Harkin_,124353.500000,0.671972,113.123320
Tom_Jones_,0.000000,0.904293,149.628735
Tom_Reilly_,139823.000000,0.630036,147.372131
Tom_Ridge_,119953.000000,0.476848,99.192713
Tom_Watson_,117020.333333,0.888267,132.851486
Tommy_Franks_,138526.500000,0.545965,129.248817
Tommy_Haas_,146081.000000,0.847017,116.680292
Tommy_Robredo_,112032.333333,1.057713,126.365036
Tommy_Thompson_,91865.000000,0.472169,111.759975
Tomoko_Hagiwara_,137154.666667,0.986853,133.153803
Toni_Braxton_,102737.500000,0.436049,148.466024
Tony_Bennett_,100029.000000,0.513082,103.590616
Tony_Blair_,159576.000000,0.809388,147.896708
Tony_Curtis_,125474.000000,0.626095,112.527430
Tony_Parker_,137623.000000,1.051571,177.748724
Tony_Shalhoub_,87298.000000,0.537933,140.198494
Tony_Stewart_,123486.000000,0.484965,112.724934
Torri_Edwards_,98355.000000,0.647156,150.258091
Toshihiko_Fukui_,119497.500000,0.437711,126.444761
Tracee_Ellis_Ross_,139405.000000,0.688862,128.746931
Tracy_McGrady_,109119.000000,0.796295,153.957615
Trent_Lott_,108061.000000,0.775887,130.698576
Tsutomu_Takebe_,147991.000000,0.608024,120.753704
Tubby_Smith_,140411.000000,0.700605,157.901489
Tung_Chee-hwa_,142366.000000,0.462238,91.050228
Tyler_Hamilton_,91509.000000,0.788289,162.527853
Tyra_Banks_,79826.000000,0.354333,174.696262
Tyron_Garner_,0.000000,0.743621,154.789946
Uma_Thurman_,108344.500000,0.490187,91.808640
Vaclav_Havel_,143916.000000,0.615759,99.213499
Vaclav_Klaus_,109955.000000,0.519247,81.036797
Valdas_Adamkus_,0.000000,0.707771,121.760834
Valentino_Rossi_,135678.000000,0.898715,165.031006
Valerie_Harper_,115786.000000,0.537104,116.219946
Valery_Giscard_dEstaing_,137227.000000,0.752359,173.259624
Vanessa_Incontrada_,128148.500000,0.524643,121.793585
Vanessa_Redgrave_,58374.000000,0.641519,95.352940
Vanessa_Williams_,90006.000000,0.488958,105.241684
Venus_Williams_,152431.000000,0.994407,186.218546
Vicente_Fernandez_,121620.500000,0.614330,137.381660
Vicente_Fox_,134542.000000,0.606515,150.308485
Vicki_Zhao_Wei_,168640.000000,0.461407,110.795158
Victoria_Beckham_,92164.000000,0.400665,114.220360
Victoria_Clarke_,143459.666667,0.871137,146.190458
Vidar_Helgesen_,0.000000,0.549287,121.631630
Vin_Diesel_,144552.000000,0.599003,145.377428
Vince_Carter_,158208.000000,0.851159,168.354927
Vince_Gill_,88316.000000,0.364139,109.322336
Vincent_Brooks_,126139.000000,0.669654,143.957777
Vincent_Gallo_,127026.500000,0.546835,137.169956
Vitali_Klitschko_,147154.000000,0.737202,149.749502
Vivica_Fox_,118867.000000,0.406233,151.338451
Vladimir_Putin_,119073.000000,0.568381,140.514526
Vladimir_Spidla_,150036.500000,0.616850,126.447115
Vladimir_Voltchkov_,120158.000000,0.938081,153.950579
Vladimiro_Montesinos_,77825.000000,0.584411,130.509907
Vojislav_Kostunica_,108705.000000,0.507268,114.601931
Walter_Mondale_,132768.333333,0.593156,145.277601
Wang_Yi_,112200.000000,0.599848,130.093090
Wang_Yingfan_,105070.500000,0.690126,91.349916
Warren_Beatty_,129285.000000,0.583705,132.658413
Warren_Buffett_,102178.000000,0.691039,112.510214
Wayne_Ferreira_,130983.333333,0.575563,142.855583
Wayne_Gretzky_,124042.500000,0.648458,122.592958
Wen_Jiabao_,108657.000000,0.611104,95.559700
Wesley_Clark_,89087.000000,0.677815,155.320240
Will_Smith_,141400.500000,0.511599,136.984163
William_Bratton_,136594.500000,0.587738,123.972847
William_Bulger_,105366.000000,0.635066,123.040083
William_Burns_,0.000000,0.550343,100.007668
William_Donaldson_,134256.500000,0.616652,144.340910
William_Ford_Jr_,84494.500000,0.466667,117.510902
William_Hochul_,0.000000,1.116021,112.304819
William_Macy_,147006.500000,0.778920,129.297848
William_Martin_,139273.000000,0.639617,109.084208
William_Rehnquist_,145484.000000,0.473777,129.692188
Win_Aung_,123214.000000,0.427874,119.881393
Winona_Ryder_,81176.000000,0.507578,116.859047
Wolfgang_Schuessel_,145423.000000,0.862508,109.357401
Woody_Allen_,131092.000000,0.710921,150.554464
Wu_Yi_,149363.000000,0.649779,112.098606
Xanana_Gusmao_,102968.000000,0.608828,131.900066
Xavier_Malisse_,136438.500000,0.773063,141.079752
Yann_Martel_,102046.250000,0.315412,132.867205
Yao_Ming_,141479.000000,0.977098,130.491512
Yasar_Yakis_,73105.000000,0.581022,155.254478
Yashwant_Sinha_,127793.666667,0.522520,138.678028
Yasser_Arafat_,130891.500000,0.584162,150.047493
Yevgeny_Kafelnikov_,144024.000000,0.708377,153.265545
Yoko_Ono_,149931.333333,0.440325,140.805292
Yoriko_Kawaguchi_,130360.500000,0.390843,94.647570
Yossi_Beilin_,0.000000,0.700861,126.383427
Yu_Shyi-kun_,117835.500000,0.416381,124.402798
Yukiko_Okudo_,118100.000000,0.731582,131.710091
Yuri_Fedotov_,92716.500000,0.641048,125.360788
Yuri_Malenchenko_,55636.000000,0.347456,94.329365
Zafarullah_Khan_Jamali_,116022.000000,0.946971,107.627026
Zarai_Toledo_,117714.000000,0.519508,143.815607
Zhang_Wenkang_,147677.000000,0.666513,126.222702
Zhang_Ziyi_,137155.000000,0.764325,100.791441
Zhu_Rongji_,159197.000000,0.740369,78.375675
Zico_,129806.000000,0.599408,117.769213
Zinedine_Zidane_,85030.000000,0.683642,118.210852
Zoran_Djindjic_,134043.666667,0.516328,106.527840
