Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,163300.000000,0.719588,139.590469
Thierry_Falise_,94196.333333,0.902437,106.614691
Thomas_Birmingham_,0.000000,0.539068,170.706181
Thomas_Bjorn_,131429.000000,0.572637,149.820992
Thomas_Fargo_,91870.000000,0.550741,96.370586
Thomas_Malchow_,109249.500000,1.004479,146.876705
Thomas_OBrien_,155796.000000,0.578376,75.868753
Thomas_Rupprath_,144827.500000,0.883473,136.712393
Thomas_Wyman_,139500.000000,1.052983,126.985704
Tiger_Woods_,103229.333333,0.719491,153.211199
Tim_Allen_,128266.000000,0.865048,99.697342
Tim_Chapman_,0.000000,0.734343,132.450041
Tim_Conway_,106428.400000,0.848840,124.490650
Tim_Curry_,102914.500000,0.509575,116.945469
Tim_Duncan_,107347.000000,0.933276,156.284269
Tim_Floyd_,96397.000000,1.090907,119.818333
Tim_Henman_,162590.000000,0.915225,137.404972
Tim_Robbins_,108340.000000,0.632323,92.986988
Tippi_Hedren_,156489.000000,0.740791,105.838686
Todd_Haynes_,124151.500000,0.961377,128.316061
Tom_Brady_,127810.000000,0.739659,137.875908
Tom_Coverdale_,115022.000000,0.835597,146.366894
Tom_Craddick_,137246.000000,1.168184,154.224522
Tom_Crean_,106824.500000,0.748061,148.038372
Tom_Cruise_,126324.000000,0.634997,128.748316
Tom_Daschle_,134151.500000,0.672379,131.036863
Tom_Glavine_,117219.000000,0.445136,101.833710
Tom_Hanks_,113772.500000,0.875433,140.110498
Tom_Harkin_,101421.600000,0.395439,98.066797
Tom_Jones_,140651.000000,1.028751,144.538548
Tom_Reilly_,163954.000000,0.832792,124.492598
Tom_Ridge_,83140.000000,0.529512,99.195786
Tom_Watson_,146366.500000,0.886714,128.695993
Tommy_Franks_,148162.000000,0.837953,140.628088
Tommy_Haas_,74871.000000,1.027454,116.685001
Tommy_Robredo_,107132.000000,0.890480,126.368458
Tommy_Thompson_,118334.500000,0.518906,111.764685
Tomoko_Hagiwara_,135338.000000,0.908164,104.402840
Toni_Braxton_,118945.333333,0.567843,148.468941
Tony_Bennett_,99332.500000,0.684875,103.594090
Tony_Blair_,146355.666667,1.067046,147.897308
Tony_Curtis_,131120.000000,0.562863,112.529995
Tony_Parker_,113906.000000,0.733298,147.331799
Tony_Shalhoub_,124224.000000,0.495817,140.201883
Tony_Stewart_,116616.000000,0.487062,112.725773
Torri_Edwards_,128503.000000,0.935079,150.261164
Toshihiko_Fukui_,111601.000000,0.694302,126.446831
Tracee_Ellis_Ross_,129768.500000,0.659398,131.516039
Tracy_McGrady_,147001.000000,0.874454,153.961042
Trent_Lott_,143879.000000,0.667727,130.701885
Tsutomu_Takebe_,121695.200000,0.876535,120.756889
Tubby_Smith_,158785.000000,1.029042,157.903708
Tung_Chee-hwa_,117724.000000,0.824413,168.434269
Tyler_Hamilton_,152003.000000,1.070784,162.530594
Tyra_Banks_,119555.500000,0.599763,174.697308
Tyron_Garner_,129115.000000,0.925275,154.793955
Uma_Thurman_,91811.666667,0.705588,131.913927
Vaclav_Havel_,123782.500000,1.015155,141.054890
Vaclav_Klaus_,147589.500000,0.671230,113.400440
Valdas_Adamkus_,121655.000000,0.967154,89.737839
Valentino_Rossi_,126709.000000,0.775672,165.032408
Valerie_Harper_,129004.250000,0.629521,116.221117
Valery_Giscard_dEstaing_,136734.500000,0.708309,126.733999
Vanessa_Incontrada_,134784.000000,0.856717,93.910748
Vanessa_Redgrave_,133685.333333,0.930905,114.010496
Vanessa_Williams_,115699.000000,0.575996,105.242449
Venus_Williams_,150444.333333,0.902893,164.635971
Vicente_Fernandez_,161219.000000,0.718203,137.689354
Vicente_Fox_,132258.000000,0.830666,88.590466
Vicki_Zhao_Wei_,111419.000000,0.503312,110.799261
Victoria_Beckham_,135034.000000,0.831341,132.784155
Victoria_Clarke_,130005.250000,1.079798,146.194933
Vidar_Helgesen_,138303.000000,0.979314,138.457811
Vin_Diesel_,0.000000,0.975474,137.811357
Vince_Carter_,109178.500000,0.778772,163.958010
Vince_Gill_,149643.800000,0.645699,109.324982
Vincent_Brooks_,117510.000000,1.044643,165.811457
Vincent_Gallo_,142777.333333,0.664810,137.172081
Vitali_Klitschko_,119771.333333,0.824332,149.750521
Vivica_Fox_,118174.000000,0.655987,151.340645
Vladimir_Putin_,95997.500000,0.705732,140.515835
Vladimir_Spidla_,124048.000000,0.679229,126.448904
Vladimir_Voltchkov_,117063.000000,0.946794,153.953459
Vladimiro_Montesinos_,130787.500000,0.379912,130.514174
Vojislav_Kostunica_,159325.000000,0.910310,149.853989
Walter_Mondale_,150973.333333,0.870610,142.893784
Wang_Yi_,130148.250000,0.573081,140.422237
Wang_Yingfan_,0.000000,0.524944,91.982286
Warren_Beatty_,93584.000000,0.660787,132.658899
Warren_Buffett_,118909.000000,1.025125,112.513870
Wayne_Ferreira_,129913.000000,0.871330,135.019428
Wayne_Gretzky_,118835.500000,0.860565,122.596066
Wen_Jiabao_,122129.500000,0.542137,106.096155
Wesley_Clark_,114002.000000,0.605612,155.320553
Will_Smith_,136549.000000,0.706131,136.985277
William_Bratton_,109456.000000,1.156378,122.151510
William_Bulger_,103902.000000,0.900086,123.045465
William_Burns_,114105.000000,0.747628,141.319561
William_Donaldson_,91982.000000,0.609413,144.343372
William_Ford_Jr_,117845.000000,0.691963,117.515085
William_Hochul_,133335.000000,1.020217,147.842314
William_Macy_,109351.000000,0.674080,108.797512
William_Martin_,103142.000000,0.912247,145.128483
William_Rehnquist_,79408.500000,0.523317,124.349707
Win_Aung_,111087.250000,0.380767,119.883198
Winona_Ryder_,138798.000000,1.176064,113.634754
Wolfgang_Schuessel_,122981.000000,0.966903,108.033566
Woody_Allen_,103755.666667,0.731503,150.556761
Wu_Yi_,89410.666667,0.617929,91.198689
Xanana_Gusmao_,113706.000000,0.707621,131.904333
Xavier_Malisse_,114924.500000,0.984379,136.513788
Yann_Martel_,104691.500000,0.700005,103.475962
Yao_Ming_,151552.250000,0.962515,130.493076
Yasar_Yakis_,123370.000000,0.618835,155.258781
Yashwant_Sinha_,137734.000000,0.591883,138.682110
Yasser_Arafat_,116271.000000,0.859326,102.392302
Yevgeny_Kafelnikov_,131103.750000,1.009464,153.266191
Yoko_Ono_,100291.000000,0.654167,132.264784
Yoriko_Kawaguchi_,121760.500000,0.461068,94.652964
Yossi_Beilin_,135651.333333,1.009930,158.357128
Yu_Shyi-kun_,89974.000000,0.750200,124.409138
Yukiko_Okudo_,122643.000000,1.070687,99.359280
Yuri_Fedotov_,109295.000000,0.710426,133.376890
Yuri_Malenchenko_,122943.000000,0.575618,94.338018
Zafarullah_Khan_Jamali_,0.000000,0.870223,132.496944
Zarai_Toledo_,115948.000000,0.623378,143.817513
Zhang_Wenkang_,0.000000,0.942768,122.433369
Zhang_Ziyi_,152576.500000,1.055542,100.796484
Zhu_Rongji_,121071.000000,0.882497,78.383398
Zico_,0.000000,1.009918,115.272879
Zinedine_Zidane_,129551.000000,0.807786,118.213282
Zoran_Djindjic_,127993.000000,0.877768,122.185839
