Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,113734.666667,0.865111,139.558929
Thierry_Falise_,101365.333333,0.642880,109.812023
Thomas_Birmingham_,118595.000000,0.575567,135.584719
Thomas_Bjorn_,82417.000000,0.749012,149.807955
Thomas_Fargo_,123393.500000,0.716764,130.244951
Thomas_Malchow_,140671.000000,0.885144,108.835491
Thomas_OBrien_,103371.000000,0.439767,75.723763
Thomas_Rupprath_,141682.000000,0.808789,132.427361
Thomas_Wyman_,83302.000000,0.979660,126.954277
Tiger_Woods_,128574.000000,0.999133,153.189970
Tim_Allen_,0.000000,0.564370,135.763332
Tim_Chapman_,148460.000000,0.765015,153.232752
Tim_Conway_,103294.500000,0.553912,126.067841
Tim_Curry_,143869.250000,0.641051,124.895189
Tim_Duncan_,114474.500000,0.633631,158.384991
Tim_Floyd_,111801.000000,0.904713,119.716288
Tim_Henman_,143068.000000,1.115515,137.364416
Tim_Robbins_,130858.000000,0.622556,92.945353
Tippi_Hedren_,135755.000000,0.717808,106.232525
Todd_Haynes_,105340.000000,0.796387,98.778173
Tom_Brady_,84737.000000,0.519644,137.871679
Tom_Coverdale_,129418.000000,1.016873,148.350853
Tom_Craddick_,146825.000000,0.963818,135.905981
Tom_Crean_,125491.000000,0.955368,120.949188
Tom_Cruise_,110676.000000,0.649110,128.716042
Tom_Daschle_,103225.000000,0.576304,130.944399
Tom_Glavine_,0.000000,0.780186,91.028511
Tom_Hanks_,124008.000000,0.693809,140.092361
Tom_Harkin_,146649.000000,0.970053,161.111580
Tom_Jones_,129635.000000,0.982885,149.593031
Tom_Reilly_,160953.000000,0.705543,147.366411
Tom_Ridge_,111480.750000,0.687151,101.298954
Tom_Watson_,83040.000000,1.067856,128.645269
Tommy_Franks_,111047.000000,0.636595,140.624762
Tommy_Haas_,123407.000000,0.846625,116.643179
Tommy_Robredo_,115349.333333,1.081924,126.337461
Tommy_Thompson_,134129.666667,0.586633,111.726707
Tomoko_Hagiwara_,156979.000000,1.060187,104.356691
Toni_Braxton_,53953.000000,0.506001,148.439604
Tony_Bennett_,117069.000000,0.735071,124.766363
Tony_Blair_,166772.000000,1.182318,119.647280
Tony_Curtis_,141697.000000,0.388704,112.506845
Tony_Parker_,98638.500000,0.884511,147.304550
Tony_Shalhoub_,97682.000000,0.559092,140.173059
Tony_Stewart_,89350.000000,0.463351,112.719723
Torri_Edwards_,130696.000000,0.765650,150.222054
Toshihiko_Fukui_,104284.666667,0.634522,126.433229
Tracee_Ellis_Ross_,117507.666667,0.513578,128.728371
Tracy_McGrady_,114712.000000,0.919900,153.927656
Trent_Lott_,121346.250000,0.677004,130.669289
Tsutomu_Takebe_,0.000000,0.906259,132.519293
Tubby_Smith_,129119.500000,0.911182,144.753281
Tung_Chee-hwa_,112328.500000,0.799364,168.420969
Tyler_Hamilton_,85191.000000,0.898902,162.506126
Tyra_Banks_,146610.000000,0.436229,174.687504
Tyron_Garner_,112674.000000,0.940060,151.920105
Uma_Thurman_,154101.000000,0.504962,131.859228
Vaclav_Havel_,112463.000000,1.150860,113.020590
Vaclav_Klaus_,122362.000000,0.714776,113.330793
Valdas_Adamkus_,115915.000000,0.881595,121.731253
Valentino_Rossi_,142916.000000,0.836068,165.019299
Valerie_Harper_,94552.200000,0.530960,116.211481
Valery_Giscard_dEstaing_,150298.000000,0.667816,126.706141
Vanessa_Incontrada_,120735.000000,0.664861,93.866457
Vanessa_Redgrave_,110308.000000,0.683104,95.305651
Vanessa_Williams_,98092.333333,0.559585,105.236504
Venus_Williams_,124995.000000,1.075291,163.618238
Vicente_Fernandez_,104012.500000,0.794574,137.376680
Vicente_Fox_,143716.000000,0.736401,88.539648
Vicki_Zhao_Wei_,87829.000000,0.454375,110.752472
Victoria_Beckham_,147644.000000,0.788698,132.756758
Victoria_Clarke_,120892.000000,0.862844,146.153873
Vidar_Helgesen_,137522.250000,1.144891,138.435431
Vin_Diesel_,114977.000000,0.748847,145.362062
Vince_Carter_,131261.000000,0.613974,114.667747
Vince_Gill_,125514.666667,0.640180,109.300697
Vincent_Brooks_,127287.000000,0.743960,176.720476
Vincent_Gallo_,96466.333333,0.651520,118.831646
Vitali_Klitschko_,109078.500000,1.032454,101.154305
Vivica_Fox_,72588.000000,0.531927,151.323076
Vladimir_Putin_,64734.000000,0.541435,140.505627
Vladimir_Spidla_,89726.666667,0.487037,126.429132
Vladimir_Voltchkov_,117873.000000,1.169481,153.927874
Vladimiro_Montesinos_,105350.750000,0.490634,130.469519
Vojislav_Kostunica_,136263.000000,0.621434,114.596369
Walter_Mondale_,131473.000000,0.513348,145.271101
Wang_Yi_,136972.666667,0.623806,140.393328
Wang_Yingfan_,99487.000000,0.738133,91.252796
Warren_Beatty_,132396.666667,0.413636,132.656145
Warren_Buffett_,107398.000000,0.959497,112.480732
Wayne_Ferreira_,157820.500000,0.654810,142.838213
Wayne_Gretzky_,103700.000000,0.730787,122.566769
Wen_Jiabao_,127841.000000,0.651507,95.508257
Wesley_Clark_,81589.000000,0.514671,155.317917
Will_Smith_,117794.333333,0.535263,136.975067
William_Bratton_,118052.000000,0.663215,123.937059
William_Bulger_,145246.000000,0.821719,123.009573
William_Burns_,143797.333333,0.605738,141.311035
William_Donaldson_,126610.250000,0.533408,144.321350
William_Ford_Jr_,134022.500000,0.607322,117.470165
William_Hochul_,146770.500000,1.380262,112.264769
William_Macy_,119774.000000,0.807136,95.730778
William_Martin_,61371.000000,0.683016,109.057415
William_Rehnquist_,191878.000000,0.664276,129.683725
Win_Aung_,103192.200000,0.444416,119.868484
Winona_Ryder_,83670.000000,1.112950,113.603699
Wolfgang_Schuessel_,139729.666667,0.909496,109.346893
Woody_Allen_,155027.000000,0.921823,127.043188
Wu_Yi_,99226.666667,0.638903,112.049576
Xanana_Gusmao_,79475.000000,0.557401,131.870180
Xavier_Malisse_,149096.500000,0.968268,141.055025
Yann_Martel_,132863.000000,0.531324,103.447603
Yao_Ming_,142112.000000,1.149687,130.479614
Yasar_Yakis_,114302.000000,0.615567,155.217901
Yashwant_Sinha_,114077.000000,0.584052,138.644470
Yasser_Arafat_,117659.000000,0.688781,150.009941
Yevgeny_Kafelnikov_,115791.000000,0.819165,133.254995
Yoko_Ono_,134595.000000,0.649746,140.769651
Yoriko_Kawaguchi_,143051.000000,0.600715,94.628542
Yossi_Beilin_,114995.000000,1.138266,158.326653
Yu_Shyi-kun_,112610.000000,0.537204,131.893652
Yukiko_Okudo_,128066.500000,1.112934,99.300249
Yuri_Fedotov_,87108.000000,0.754840,125.322731
Yuri_Malenchenko_,127377.000000,0.582229,133.588005
Zafarullah_Khan_Jamali_,149311.000000,1.197881,107.604658
Zarai_Toledo_,105180.000000,0.688959,127.876671
Zhang_Wenkang_,110973.000000,0.805044,122.423704
Zhang_Ziyi_,153855.500000,0.989374,100.757669
Zhu_Rongji_,119742.000000,0.863110,78.302000
Zico_,76019.500000,0.740957,114.975306
Zinedine_Zidane_,150295.000000,0.709432,118.192667
Zoran_Djindjic_,175349.000000,0.881018,122.148758
