Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,93439.333333,0.582476,139.563829
Thierry_Falise_,105466.500000,0.830814,106.596951
Thomas_Birmingham_,129024.000000,0.805014,170.697401
Thomas_Bjorn_,132741.000000,0.920801,127.293497
Thomas_Fargo_,126432.000000,0.802098,96.286892
Thomas_Malchow_,129882.000000,0.835346,146.851023
Thomas_OBrien_,128101.000000,0.793805,75.749454
Thomas_Rupprath_,132957.500000,0.597794,136.694485
Thomas_Wyman_,127374.000000,0.885117,148.193245
Tiger_Woods_,162030.000000,0.621287,153.193745
Tim_Allen_,148709.250000,0.957095,85.452766
Tim_Chapman_,118014.000000,0.906579,153.234451
Tim_Conway_,121227.500000,0.993668,126.073767
Tim_Curry_,117302.000000,0.678689,116.900276
Tim_Duncan_,109203.333333,0.774530,156.261499
Tim_Floyd_,145290.000000,1.045542,145.823133
Tim_Henman_,127446.000000,0.841064,144.789522
Tim_Robbins_,110892.666667,0.794090,92.951925
Tippi_Hedren_,148542.000000,0.851009,105.810984
Todd_Haynes_,106875.000000,0.962636,128.654934
Tom_Brady_,154485.000000,0.884841,124.361950
Tom_Coverdale_,130785.000000,0.971969,148.355017
Tom_Craddick_,108219.000000,1.006308,119.358343
Tom_Crean_,165313.500000,0.859577,137.671915
Tom_Cruise_,166309.000000,0.691640,128.720873
Tom_Daschle_,117786.000000,0.962716,111.576021
Tom_Glavine_,149815.666667,0.510081,101.805521
Tom_Hanks_,120885.000000,0.794121,140.095264
Tom_Harkin_,169822.000000,0.906619,161.112370
Tom_Jones_,0.000000,0.851898,149.599691
Tom_Reilly_,130252.000000,0.911246,147.367420
Tom_Ridge_,153070.000000,0.953937,101.299593
Tom_Watson_,136694.000000,0.655712,132.814337
Tommy_Franks_,125028.500000,0.842832,129.201326
Tommy_Haas_,110414.000000,0.845525,116.650053
Tommy_Robredo_,118610.000000,0.858577,126.342203
Tommy_Thompson_,101395.000000,0.713838,111.732187
Tomoko_Hagiwara_,76739.000000,0.786543,104.363884
Toni_Braxton_,145948.666667,0.797857,148.444513
Tony_Bennett_,112751.000000,0.916989,103.570105
Tony_Blair_,153379.000000,0.936783,147.892126
Tony_Curtis_,126258.500000,0.759721,117.810814
Tony_Parker_,106222.000000,0.783322,147.308392
Tony_Shalhoub_,75467.000000,0.815971,149.384468
Tony_Stewart_,94315.000000,0.753476,102.439356
Torri_Edwards_,111462.333333,0.841634,150.228798
Toshihiko_Fukui_,128616.500000,0.747910,126.435247
Tracee_Ellis_Ross_,145741.500000,0.815445,128.731817
Tracy_McGrady_,141971.000000,0.886839,153.932098
Trent_Lott_,131181.000000,0.816792,130.674549
Tsutomu_Takebe_,0.000000,0.958395,132.525745
Tubby_Smith_,143667.000000,0.913299,157.885084
Tung_Chee-hwa_,92947.000000,0.733460,168.423052
Tyler_Hamilton_,167370.000000,0.823255,162.510092
Tyra_Banks_,152149.500000,0.804002,174.689013
Tyron_Garner_,150380.000000,0.791264,151.924191
Uma_Thurman_,120245.000000,0.852699,131.867420
Vaclav_Havel_,120767.500000,0.958804,99.201569
Vaclav_Klaus_,120121.500000,0.796627,113.344385
Valdas_Adamkus_,145511.500000,0.755456,89.705254
Valentino_Rossi_,122936.500000,0.526595,165.021309
Valerie_Harper_,121624.000000,0.735541,116.213018
Valery_Giscard_dEstaing_,109223.000000,0.862624,173.237566
Vanessa_Incontrada_,103932.000000,0.951755,93.873398
Vanessa_Redgrave_,135888.666667,0.829474,114.004787
Vanessa_Williams_,103852.333333,0.668560,105.237436
Venus_Williams_,69707.000000,0.795769,164.616444
Vicente_Fernandez_,126197.000000,0.911514,137.377413
Vicente_Fox_,131991.000000,0.821792,150.288359
Vicki_Zhao_Wei_,142480.000000,0.667000,110.760670
Victoria_Beckham_,0.000000,0.892686,165.104410
Victoria_Clarke_,135272.000000,1.023090,146.160210
Vidar_Helgesen_,0.000000,0.850522,121.623405
Vin_Diesel_,142132.000000,0.683222,145.364708
Vince_Carter_,132608.000000,0.774167,114.673973
Vince_Gill_,120369.333333,0.951002,127.637568
Vincent_Brooks_,100049.000000,0.863594,176.723116
Vincent_Gallo_,147723.500000,0.623120,118.835119
Vitali_Klitschko_,167972.500000,0.851163,101.160959
Vivica_Fox_,138076.000000,0.699186,92.645575
Vladimir_Putin_,106661.000000,0.902970,140.507065
Vladimir_Spidla_,114645.500000,0.837829,126.432360
Vladimir_Voltchkov_,136399.000000,0.827834,152.928940
Vladimiro_Montesinos_,132097.000000,0.711345,130.476669
Vojislav_Kostunica_,135803.000000,0.804277,161.237726
Walter_Mondale_,127800.000000,0.796069,142.865879
Wang_Yi_,170185.000000,0.798150,140.398394
Wang_Yingfan_,124355.750000,1.051121,91.271011
Warren_Beatty_,116438.600000,0.753326,132.656546
Warren_Buffett_,112015.000000,0.746393,162.305744
Wayne_Ferreira_,113431.750000,0.688288,142.841331
Wayne_Gretzky_,112292.200000,0.845108,122.571188
Wen_Jiabao_,137565.000000,0.552612,95.517805
Wesley_Clark_,127904.750000,0.888303,155.318253
Will_Smith_,0.000000,0.802083,153.611870
William_Bratton_,146857.750000,0.834809,123.943716
William_Bulger_,101937.500000,0.786372,123.014954
William_Burns_,165802.000000,0.819289,99.992468
William_Donaldson_,142388.500000,0.810753,115.178040
William_Ford_Jr_,136926.500000,0.849236,142.657459
William_Hochul_,113670.500000,0.944326,147.817772
William_Macy_,152446.333333,0.774502,129.278349
William_Martin_,125402.666667,0.842244,145.106724
William_Rehnquist_,136560.000000,0.766121,129.685154
Win_Aung_,126523.000000,0.704748,119.870720
Winona_Ryder_,130575.000000,0.948740,113.608610
Wolfgang_Schuessel_,121222.500000,0.954456,107.940487
Woody_Allen_,142597.000000,0.961137,133.423780
Wu_Yi_,104470.000000,0.665588,91.147074
Xanana_Gusmao_,114142.000000,0.810402,131.875240
Xavier_Malisse_,135044.000000,0.999042,136.486467
Yann_Martel_,118590.800000,0.734888,103.452177
Yao_Ming_,123165.000000,0.835458,130.481680
Yasar_Yakis_,130645.000000,1.005641,128.788391
Yashwant_Sinha_,139556.000000,0.750024,145.562538
Yasser_Arafat_,107029.500000,0.798508,102.313923
Yevgeny_Kafelnikov_,149783.000000,0.867132,153.260077
Yoko_Ono_,107113.000000,0.783485,132.244539
Yoriko_Kawaguchi_,139104.000000,0.540781,112.363327
Yossi_Beilin_,172377.000000,0.796869,158.331327
Yu_Shyi-kun_,127538.000000,0.747776,124.339411
Yukiko_Okudo_,121331.000000,0.881981,99.310047
Yuri_Fedotov_,140941.000000,0.792041,125.329626
Yuri_Malenchenko_,118099.000000,0.808656,133.590324
Zafarullah_Khan_Jamali_,0.000000,0.963630,132.489660
Zarai_Toledo_,113457.500000,0.808345,127.878601
Zhang_Wenkang_,108017.666667,0.753545,122.425144
Zhang_Ziyi_,156554.000000,0.912557,100.763721
Zhu_Rongji_,116325.333333,0.738154,143.605782
Zico_,124024.000000,0.653338,117.714407
Zinedine_Zidane_,123027.000000,0.846753,111.452419
Zoran_Djindjic_,105265.000000,0.764152,122.154911
