Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,69457.000000,0.652683,149.389187
Theresa_May_,92978.000000,0.539721,139.586319
Thierry_Falise_,108213.600000,0.628505,106.613178
Thomas_Birmingham_,95531.000000,0.557156,135.592325
Thomas_Bjorn_,119083.000000,0.752969,127.308764
Thomas_Fargo_,143043.000000,0.513636,96.357622
Thomas_Malchow_,123025.000000,0.653600,146.872116
Thomas_OBrien_,132355.500000,0.551747,75.851484
Thomas_Rupprath_,57455.000000,0.793460,136.709784
Thomas_Wyman_,143477.000000,0.724919,126.978401
Tiger_Woods_,156331.000000,0.959391,118.825327
Tim_Allen_,123706.000000,0.722563,85.455595
Tim_Chapman_,107407.000000,0.704674,153.242769
Tim_Conway_,120184.000000,0.640170,126.100952
Tim_Curry_,149448.500000,0.735167,124.956062
Tim_Duncan_,120988.000000,0.513324,156.279860
Tim_Floyd_,146676.000000,0.783428,145.858250
Tim_Henman_,135811.500000,0.936863,137.399359
Tim_Robbins_,94816.000000,0.423148,92.979336
Tippi_Hedren_,118630.000000,0.763645,105.833138
Todd_Haynes_,140606.000000,0.762030,128.311199
Tom_Brady_,120048.000000,0.741428,124.380224
Tom_Coverdale_,157823.000000,0.678059,148.373268
Tom_Craddick_,119420.500000,0.784971,154.221094
Tom_Crean_,78353.000000,0.579430,137.695299
Tom_Cruise_,111529.000000,0.683181,128.742622
Tom_Daschle_,118789.500000,0.932813,111.596901
Tom_Glavine_,116113.000000,0.948338,101.827501
Tom_Hanks_,102915.000000,0.620270,140.108154
Tom_Harkin_,98958.000000,0.508820,161.115910
Tom_Jones_,121233.750000,0.727194,144.536465
Tom_Reilly_,167887.000000,0.708699,147.372206
Tom_Ridge_,111565.000000,0.841674,101.302412
Tom_Watson_,116423.000000,0.831855,128.690247
Tommy_Franks_,93837.000000,0.593726,129.250841
Tommy_Haas_,87443.750000,0.893262,116.679619
Tommy_Robredo_,174848.000000,0.783675,130.615580
Tommy_Thompson_,143546.000000,0.648285,111.758505
Tomoko_Hagiwara_,92549.000000,0.779211,104.397923
Toni_Braxton_,129177.000000,0.625920,148.464933
Tony_Bennett_,119746.500000,0.762696,124.788534
Tony_Blair_,137619.000000,0.728106,147.895889
Tony_Curtis_,156021.000000,0.856835,112.526840
Tony_Parker_,117600.000000,0.820123,147.326216
Tony_Shalhoub_,141554.666667,0.649403,140.197962
Tony_Stewart_,113117.000000,0.552464,112.725527
Torri_Edwards_,123830.500000,0.509039,150.254436
Toshihiko_Fukui_,137712.000000,0.562515,126.445797
Tracee_Ellis_Ross_,130232.500000,0.782655,128.746899
Tracy_McGrady_,109902.000000,0.939291,153.953318
Trent_Lott_,107374.666667,0.731611,150.866697
Tsutomu_Takebe_,108686.500000,0.477965,120.752357
Tubby_Smith_,59698.333333,0.573840,157.899956
Tung_Chee-hwa_,126581.000000,0.801316,168.432573
Tyler_Hamilton_,125226.500000,0.793896,162.527143
Tyra_Banks_,130997.000000,0.498129,174.695789
Tyron_Garner_,110656.000000,0.994600,151.942039
Uma_Thurman_,151668.000000,0.691553,91.803970
Vaclav_Havel_,119392.000000,0.791957,141.053307
Vaclav_Klaus_,93503.500000,0.901167,113.390371
Valdas_Adamkus_,106597.000000,0.906957,89.731562
Valentino_Rossi_,134618.000000,0.793843,156.288841
Valerie_Harper_,128251.500000,0.523431,116.220079
Valery_Giscard_dEstaing_,108380.000000,0.470798,126.731283
Vanessa_Incontrada_,135845.000000,0.794944,93.905382
Vanessa_Redgrave_,129229.000000,0.621008,114.009525
Vanessa_Williams_,129609.750000,0.521103,105.241976
Venus_Williams_,108798.000000,0.839679,164.633125
Vicente_Fernandez_,109156.000000,0.839130,137.381464
Vicente_Fox_,114396.000000,0.717461,125.148619
Vicki_Zhao_Wei_,122259.400000,0.575744,110.792662
Victoria_Beckham_,125946.500000,0.847135,132.779089
Victoria_Clarke_,104474.333333,0.908589,146.188753
Vidar_Helgesen_,103718.000000,0.912005,138.454079
Vin_Diesel_,103739.666667,0.419198,145.377626
Vince_Carter_,119174.500000,0.760175,114.702244
Vince_Gill_,110379.500000,0.519921,109.321098
Vincent_Brooks_,134484.000000,0.617095,165.808369
Vincent_Gallo_,111988.666667,0.562431,118.851429
Vitali_Klitschko_,97455.000000,1.062393,101.188076
Vivica_Fox_,116855.000000,0.537592,151.338730
Vladimir_Putin_,88318.000000,0.541634,140.514378
Vladimir_Spidla_,116334.000000,0.555721,126.445589
Vladimir_Voltchkov_,113545.333333,0.746732,152.957485
Vladimiro_Montesinos_,128088.000000,0.750285,130.507278
Vojislav_Kostunica_,99377.714286,0.527075,161.255739
Walter_Mondale_,90980.000000,0.690894,142.889343
Wang_Yi_,137222.400000,0.785273,140.418594
Wang_Yingfan_,161641.000000,0.720753,91.352859
Warren_Beatty_,131574.500000,0.705434,132.659178
Warren_Buffett_,89700.250000,0.624880,112.508604
Wayne_Ferreira_,102764.400000,0.595385,142.856234
Wayne_Gretzky_,127938.333333,0.591086,122.590631
Wen_Jiabao_,132697.500000,0.549423,106.093786
Wesley_Clark_,84259.200000,0.756919,117.718561
Will_Smith_,151836.000000,0.791122,136.983671
William_Bratton_,84678.000000,0.572848,123.974850
William_Bulger_,95810.666667,0.655128,123.042665
William_Burns_,0.000000,0.472603,100.006744
William_Donaldson_,123573.000000,0.771724,144.339310
William_Ford_Jr_,143013.000000,0.586622,117.507343
William_Hochul_,147448.000000,0.691509,147.838150
William_Macy_,121603.000000,0.898402,95.773335
William_Martin_,116937.500000,0.493528,145.125212
William_Rehnquist_,128459.500000,0.637346,129.696123
Win_Aung_,124424.333333,0.611241,119.881365
Winona_Ryder_,155394.000000,0.776871,113.630283
Wolfgang_Schuessel_,150695.000000,0.665128,108.019146
Woody_Allen_,126260.000000,0.815972,150.554272
Wu_Yi_,83384.500000,0.542983,112.095860
Xanana_Gusmao_,129216.500000,0.539671,145.373373
Xavier_Malisse_,107291.000000,0.758239,136.509146
Yann_Martel_,121962.750000,0.398073,103.471973
Yao_Ming_,168208.000000,0.899178,130.491110
Yasar_Yakis_,114477.000000,0.544565,161.425661
Yashwant_Sinha_,96650.000000,0.590369,133.921480
Yasser_Arafat_,142509.000000,0.688514,102.378357
Yevgeny_Kafelnikov_,140703.500000,0.709172,153.264614
Yoko_Ono_,130565.666667,0.400581,140.802959
Yoriko_Kawaguchi_,126894.000000,0.621554,94.653805
Yossi_Beilin_,71980.000000,1.039368,158.351978
Yu_Shyi-kun_,131061.000000,0.682385,97.909651
Yukiko_Okudo_,138883.000000,0.889597,131.707834
Yuri_Fedotov_,0.000000,0.741847,133.375364
Yuri_Malenchenko_,0.000000,0.492807,133.601749
Zafarullah_Khan_Jamali_,105571.000000,0.817816,107.626627
Zarai_Toledo_,130839.500000,0.645819,127.887993
Zhang_Wenkang_,124658.666667,0.583654,122.433037
Zhang_Ziyi_,125233.000000,0.762093,100.791897
Zhu_Rongji_,112434.750000,0.757194,78.371752
Zico_,116265.000000,0.695800,117.763309
Zinedine_Zidane_,124956.000000,0.683917,118.209925
Zoran_Djindjic_,103770.000000,0.669606,122.182299
