Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,130131.000000,0.680090,139.561518
Thierry_Falise_,115371.600000,0.956060,106.595247
Thomas_Birmingham_,0.000000,0.584343,170.696413
Thomas_Bjorn_,155925.000000,1.167340,127.292257
Thomas_Fargo_,165592.000000,0.730278,96.279589
Thomas_Malchow_,117647.000000,0.842779,146.848789
Thomas_OBrien_,126538.000000,0.979934,126.025229
Thomas_Rupprath_,65311.500000,0.680263,136.692669
Thomas_Wyman_,129153.000000,1.213798,126.955359
Tiger_Woods_,128918.000000,0.690041,153.192392
Tim_Allen_,90364.500000,1.256250,85.452522
Tim_Chapman_,111872.500000,1.151731,153.233427
Tim_Conway_,137240.000000,0.994534,113.195126
Tim_Curry_,150525.000000,0.879525,116.895851
Tim_Duncan_,114907.000000,0.629179,156.259922
Tim_Floyd_,104595.000000,1.204367,145.819670
Tim_Henman_,82860.500000,0.473614,144.788021
Tim_Robbins_,82922.666667,0.541504,92.949905
Tippi_Hedren_,131193.500000,0.859440,106.237928
Todd_Haynes_,91524.000000,1.207778,143.308506
Tom_Brady_,139115.000000,0.914073,124.359699
Tom_Coverdale_,127572.333333,0.827444,146.362331
Tom_Craddick_,144051.000000,1.074074,119.353149
Tom_Crean_,105519.000000,0.463972,137.669476
Tom_Cruise_,126074.000000,0.890360,128.718119
Tom_Daschle_,107299.500000,0.728656,111.574247
Tom_Glavine_,0.000000,1.184360,91.032797
Tom_Hanks_,181862.000000,1.056263,140.093767
Tom_Harkin_,122862.000000,1.111073,141.122894
Tom_Jones_,0.000000,0.936047,149.596514
Tom_Reilly_,122136.000000,0.962826,124.467375
Tom_Ridge_,125766.000000,0.716579,99.169882
Tom_Watson_,134518.000000,0.997376,128.647947
Tommy_Franks_,109314.500000,0.953012,129.196297
Tommy_Haas_,144810.500000,0.985287,116.646666
Tommy_Robredo_,143879.000000,0.907705,126.340115
Tommy_Thompson_,93476.333333,0.753159,137.443680
Tomoko_Hagiwara_,0.000000,0.547357,133.130526
Toni_Braxton_,146238.000000,0.760328,148.442657
Tony_Bennett_,112485.333333,0.668936,116.773373
Tony_Blair_,112808.500000,1.374520,147.891796
Tony_Curtis_,132400.666667,1.005286,112.508955
Tony_Parker_,80653.000000,0.527367,147.306730
Tony_Shalhoub_,118569.000000,0.498869,140.175697
Tony_Stewart_,125774.000000,0.658856,112.720104
Torri_Edwards_,122237.000000,0.833918,150.226521
Toshihiko_Fukui_,0.000000,0.675693,123.240911
Tracee_Ellis_Ross_,157197.000000,1.082120,128.729839
Tracy_McGrady_,0.000000,1.129908,157.536020
Trent_Lott_,121163.000000,0.589733,130.672459
Tsutomu_Takebe_,0.000000,0.805047,132.522606
Tubby_Smith_,0.000000,0.932653,153.805620
Tung_Chee-hwa_,157858.000000,0.692110,168.421934
Tyler_Hamilton_,165222.000000,1.098495,162.508196
Tyra_Banks_,140401.000000,0.766992,174.688347
Tyron_Garner_,117415.000000,0.385775,151.922518
Uma_Thurman_,138158.000000,0.991469,91.761127
Vaclav_Havel_,119331.000000,1.374515,141.046125
Vaclav_Klaus_,92251.500000,0.479558,113.339651
Valdas_Adamkus_,117025.000000,0.765835,89.702631
Valentino_Rossi_,108180.000000,0.858651,165.020515
Valerie_Harper_,121888.000000,0.614937,116.212479
Valery_Giscard_dEstaing_,142185.500000,0.506164,173.235292
Vanessa_Incontrada_,131232.000000,1.207431,93.870653
Vanessa_Redgrave_,115234.750000,0.864824,114.004292
Vanessa_Williams_,117195.750000,0.558574,105.236994
Venus_Williams_,134715.000000,0.572127,164.614712
Vicente_Fernandez_,141366.000000,1.250910,137.376944
Vicente_Fox_,112563.750000,0.805467,150.286659
Vicki_Zhao_Wei_,152602.000000,0.886313,110.756956
Victoria_Beckham_,115539.000000,1.146937,132.758734
Victoria_Clarke_,111710.000000,1.486153,146.157017
Vidar_Helgesen_,90807.000000,0.729848,138.437334
Vin_Diesel_,89108.000000,0.472907,145.363287
Vince_Carter_,106026.000000,0.789806,163.945324
Vince_Gill_,93683.000000,0.740012,109.303379
Vincent_Brooks_,128769.000000,1.040984,165.795399
Vincent_Gallo_,118716.333333,0.740092,118.833471
Vitali_Klitschko_,54799.000000,0.663490,101.158316
Vivica_Fox_,129208.500000,0.908122,92.642920
Vladimir_Putin_,147228.000000,0.671804,140.506271
Vladimir_Spidla_,134236.500000,0.653297,126.431068
Vladimir_Voltchkov_,125302.000000,0.668605,152.926224
Vladimiro_Montesinos_,127312.000000,0.767769,130.473347
Vojislav_Kostunica_,132224.500000,1.012969,161.235716
Walter_Mondale_,127742.500000,0.478893,142.863317
Wang_Yi_,137974.000000,1.120871,140.396214
Wang_Yingfan_,112087.000000,1.059896,91.256363
Warren_Beatty_,127258.000000,0.810553,132.656166
Warren_Buffett_,130271.000000,1.052843,112.484055
Wayne_Ferreira_,114370.666667,0.864854,142.839499
Wayne_Gretzky_,120509.500000,0.832828,122.569221
Wen_Jiabao_,121532.000000,0.694707,95.514647
Wesley_Clark_,134794.000000,0.846396,155.317957
Will_Smith_,66108.000000,1.015817,136.975801
William_Bratton_,161580.500000,0.788877,123.939739
William_Bulger_,121891.250000,0.944627,120.201143
William_Burns_,134969.500000,1.116635,141.311741
William_Donaldson_,95608.000000,0.636400,144.322927
William_Ford_Jr_,163419.500000,0.975010,117.474665
William_Hochul_,123489.750000,0.832467,147.815550
William_Macy_,139136.000000,0.833677,129.276863
William_Martin_,87112.500000,0.953387,109.060030
William_Rehnquist_,113048.000000,0.724019,129.684429
Win_Aung_,169011.000000,0.822804,97.581148
Winona_Ryder_,136730.500000,0.827491,132.191187
Wolfgang_Schuessel_,174150.000000,1.042027,107.928463
Woody_Allen_,126039.500000,0.677876,150.538166
Wu_Yi_,125909.000000,0.712009,91.143896
Xanana_Gusmao_,150945.000000,0.877923,131.872272
Xavier_Malisse_,106994.750000,0.991527,136.484257
Yann_Martel_,73173.500000,0.556287,103.450350
Yao_Ming_,141232.000000,0.415241,130.480642
Yasar_Yakis_,125033.000000,0.932760,161.419704
Yashwant_Sinha_,135118.500000,0.643749,138.648020
Yasser_Arafat_,112791.000000,0.905344,102.309885
Yevgeny_Kafelnikov_,101461.500000,1.082509,153.259647
Yoko_Ono_,119160.000000,0.701874,140.773685
Yoriko_Kawaguchi_,123757.000000,0.791952,94.629839
Yossi_Beilin_,137361.000000,0.727846,158.329357
Yu_Shyi-kun_,0.000000,1.145994,97.884708
Yukiko_Okudo_,126440.000000,1.175821,99.304804
Yuri_Fedotov_,112085.000000,0.715259,125.327173
Yuri_Malenchenko_,116981.000000,0.627297,94.289509
Zafarullah_Khan_Jamali_,120899.000000,0.826051,107.607399
Zarai_Toledo_,110419.000000,1.020854,127.877436
Zhang_Wenkang_,0.000000,0.739053,122.424213
Zhang_Ziyi_,132983.500000,1.196125,100.760857
Zhu_Rongji_,115968.500000,0.872773,116.205397
Zico_,139171.000000,0.842668,117.710781
Zinedine_Zidane_,123843.000000,0.548973,111.450186
Zoran_Djindjic_,133757.000000,0.716255,122.151024
