Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,98032.333333,0.610200,139.560232
Thierry_Falise_,89413.750000,0.544921,106.594275
Thomas_Birmingham_,119134.500000,0.912349,135.585062
Thomas_Bjorn_,112789.200000,0.546537,127.291039
Thomas_Fargo_,109727.000000,0.614233,96.273664
Thomas_Malchow_,97054.000000,0.593394,146.847338
Thomas_OBrien_,163219.000000,0.758150,75.729635
Thomas_Rupprath_,83827.500000,0.635332,136.691729
Thomas_Wyman_,113450.000000,0.600720,126.955009
Tiger_Woods_,136304.000000,0.875345,156.116886
Tim_Allen_,115587.166667,0.680919,85.452177
Tim_Chapman_,130625.250000,0.587906,153.233130
Tim_Conway_,117974.000000,0.808779,126.069244
Tim_Curry_,146660.000000,0.755722,116.893358
Tim_Duncan_,147450.000000,0.841834,164.133944
Tim_Floyd_,143281.000000,0.621750,119.721821
Tim_Henman_,142897.000000,0.948997,144.784998
Tim_Robbins_,107281.000000,0.609731,92.947149
Tippi_Hedren_,139018.500000,0.537437,106.234932
Todd_Haynes_,117414.500000,0.747216,143.307009
Tom_Brady_,93113.333333,0.514839,124.359110
Tom_Coverdale_,114168.750000,0.522106,148.352131
Tom_Craddick_,93000.000000,0.581197,119.352484
Tom_Crean_,133818.500000,0.805659,137.668238
Tom_Cruise_,88569.500000,0.770349,92.992659
Tom_Daschle_,136796.500000,0.878818,111.572712
Tom_Glavine_,134384.000000,0.940132,91.030544
Tom_Hanks_,115606.000000,0.581915,140.093014
Tom_Harkin_,105403.250000,0.640122,161.111765
Tom_Jones_,142366.000000,0.687841,144.522923
Tom_Reilly_,103642.000000,0.594613,147.366718
Tom_Ridge_,103049.000000,0.567843,99.168890
Tom_Watson_,93408.000000,0.835566,132.809422
Tommy_Franks_,108728.333333,0.610831,129.193443
Tommy_Haas_,102119.250000,0.718150,116.644785
Tommy_Robredo_,144269.000000,0.829414,126.338799
Tommy_Thompson_,98386.142857,0.451599,137.440735
Tomoko_Hagiwara_,144395.000000,0.736535,104.358255
Toni_Braxton_,140990.250000,0.827913,148.440941
Tony_Bennett_,107719.000000,0.660798,124.767347
Tony_Blair_,144005.666667,0.709699,147.891668
Tony_Curtis_,141603.000000,0.872322,112.507732
Tony_Parker_,126662.000000,0.808610,147.305613
Tony_Shalhoub_,148042.333333,0.857250,140.174311
Tony_Stewart_,113111.500000,0.742062,112.719938
Torri_Edwards_,89992.000000,0.678064,150.223869
Toshihiko_Fukui_,145434.000000,0.609995,126.433718
Tracee_Ellis_Ross_,131379.500000,0.862047,128.729250
Tracy_McGrady_,96718.000000,0.804662,153.928852
Trent_Lott_,105687.000000,1.008034,130.670692
Tsutomu_Takebe_,119004.666667,0.605264,120.729179
Tubby_Smith_,92519.000000,0.569166,157.882839
Tung_Chee-hwa_,139598.000000,0.877886,168.421467
Tyler_Hamilton_,96710.333333,0.648037,162.507050
Tyra_Banks_,146540.500000,0.675407,174.687876
Tyron_Garner_,141733.000000,0.700476,154.757942
Uma_Thurman_,109923.333333,0.611696,91.758684
Vaclav_Havel_,149956.000000,0.747051,141.045612
Vaclav_Klaus_,0.000000,0.754570,80.961290
Valdas_Adamkus_,75754.000000,0.704741,89.701361
Valentino_Rossi_,144047.500000,0.893907,165.019796
Valerie_Harper_,94153.000000,0.765003,116.211851
Valery_Giscard_dEstaing_,140344.666667,0.801267,126.707075
Vanessa_Incontrada_,131039.000000,0.825513,127.278646
Vanessa_Redgrave_,138617.000000,0.640280,95.307791
Vanessa_Williams_,124365.500000,0.740175,105.236776
Venus_Williams_,151509.500000,0.651859,163.619829
Vicente_Fernandez_,129193.333333,0.755272,137.376873
Vicente_Fox_,148970.000000,0.646547,88.541817
Vicki_Zhao_Wei_,134565.500000,0.706465,110.754425
Victoria_Beckham_,105584.500000,0.710512,114.203085
Victoria_Clarke_,151913.500000,0.805065,145.826418
Vidar_Helgesen_,130892.333333,0.722893,138.436359
Vin_Diesel_,106287.500000,0.642993,145.362741
Vince_Carter_,160570.000000,0.722504,114.669254
Vince_Gill_,94365.666667,0.566962,109.301853
Vincent_Brooks_,107297.333333,0.546485,165.794209
Vincent_Gallo_,188664.000000,0.614519,118.832521
Vitali_Klitschko_,104476.000000,0.813438,101.156221
Vivica_Fox_,118022.500000,0.613721,92.641611
Vladimir_Putin_,118404.000000,0.739318,140.506020
Vladimir_Spidla_,114566.000000,0.744057,126.429993
Vladimir_Voltchkov_,131542.000000,0.806786,152.923574
Vladimiro_Montesinos_,162166.000000,0.813230,139.326595
Vojislav_Kostunica_,85653.500000,0.604626,114.596619
Walter_Mondale_,155370.000000,0.777105,142.862370
Wang_Yi_,0.000000,0.776069,130.054125
Wang_Yingfan_,130952.000000,0.877791,91.256815
Warren_Beatty_,99125.500000,0.649012,102.599272
Warren_Buffett_,125257.333333,0.590338,112.482231
Wayne_Ferreira_,107771.333333,0.599972,142.838980
Wayne_Gretzky_,154523.333333,0.731981,114.190193
Wen_Jiabao_,127470.200000,0.916040,95.511091
Wesley_Clark_,125921.000000,0.647807,117.691235
Will_Smith_,103274.666667,0.741879,136.975433
William_Bratton_,122065.666667,0.661109,123.938543
William_Bulger_,113077.500000,0.501056,123.010851
William_Burns_,160890.000000,0.781029,99.990057
William_Donaldson_,159148.000000,0.797291,144.322132
William_Ford_Jr_,119939.500000,0.703769,117.472095
William_Hochul_,97153.500000,0.873709,147.814104
William_Macy_,117916.000000,0.715285,95.732435
William_Martin_,109002.000000,0.659140,109.058683
William_Rehnquist_,140606.000000,0.679038,129.684002
Win_Aung_,136336.000000,0.800318,119.868969
Winona_Ryder_,136695.000000,0.705816,113.605095
Wolfgang_Schuessel_,132679.000000,0.812703,107.924362
Woody_Allen_,148508.000000,0.920187,150.537401
Wu_Yi_,98760.000000,0.806570,112.051819
Xanana_Gusmao_,140499.000000,0.774416,131.871483
Xavier_Malisse_,94746.750000,0.570819,136.482948
Yann_Martel_,124119.666667,0.626535,103.448883
Yao_Ming_,117014.333333,0.957133,130.480114
Yasar_Yakis_,130754.000000,0.786726,155.219511
Yashwant_Sinha_,103127.000000,0.650317,138.645910
Yasser_Arafat_,126547.500000,0.733008,102.302021
Yevgeny_Kafelnikov_,132289.666667,0.581094,153.259403
Yoko_Ono_,112789.000000,0.608924,140.771191
Yoriko_Kawaguchi_,106345.166667,0.567331,125.528963
Yossi_Beilin_,93134.500000,0.753214,126.381243
Yu_Shyi-kun_,119501.500000,0.645998,124.326235
Yukiko_Okudo_,149777.000000,0.763990,99.302607
Yuri_Fedotov_,112329.000000,0.852575,125.324608
Yuri_Malenchenko_,114514.000000,0.723019,94.288462
Zafarullah_Khan_Jamali_,109685.000000,0.768074,132.488609
Zarai_Toledo_,102105.000000,0.668912,127.877081
Zhang_Wenkang_,109999.000000,0.705803,122.423998
Zhang_Ziyi_,114404.500000,0.670864,100.759159
Zhu_Rongji_,141212.500000,0.658570,78.305609
Zico_,97253.000000,0.680584,117.706146
Zinedine_Zidane_,128258.666667,1.014766,111.449118
Zoran_Djindjic_,60673.000000,0.750150,122.150219
