Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,152805.000000,0.800301,135.584557
Thomas_Bjorn_,120171.000000,0.874552,149.807880
Thomas_Fargo_,150557.000000,0.839603,96.269245
Thomas_Malchow_,115882.000000,1.105560,146.845165
Thomas_OBrien_,142265.666667,1.027838,75.726307
Thomas_Rupprath_,154486.000000,0.897211,154.099453
Thomas_Wyman_,86294.500000,1.530907,126.950949
Tiger_Woods_,77771.500000,0.710676,153.189331
Tim_Allen_,151299.000000,1.415322,85.452112
Tim_Chapman_,121542.333333,1.398816,153.231873
Tim_Conway_,156644.666667,0.841653,126.064316
Tim_Curry_,161474.000000,1.197056,124.899284
Tim_Duncan_,143455.000000,0.727807,164.133039
Tim_Floyd_,0.000000,1.537342,145.813551
Tim_Henman_,138980.000000,0.366478,144.779827
Tim_Robbins_,123724.000000,0.687367,92.941692
Tippi_Hedren_,81850.000000,1.151195,105.803772
Todd_Haynes_,133650.000000,1.335646,128.278460
Tom_Brady_,146100.000000,1.213457,137.871277
Tom_Coverdale_,181215.000000,1.167662,148.349577
Tom_Craddick_,119310.500000,1.199488,119.353487
Tom_Crean_,122391.666667,0.537320,137.665249
Tom_Cruise_,134957.000000,1.094601,128.714386
Tom_Daschle_,141142.000000,0.988407,130.950541
Tom_Glavine_,112359.000000,1.355003,91.025679
Tom_Hanks_,147735.666667,1.207654,140.091824
Tom_Harkin_,73591.000000,1.352699,161.111292
Tom_Jones_,138665.000000,1.227029,144.521814
Tom_Reilly_,116541.000000,1.437347,147.366243
Tom_Ridge_,102101.000000,1.503895,101.298746
Tom_Watson_,0.000000,0.804147,132.803604
Tommy_Franks_,134185.500000,1.063401,129.190489
Tommy_Haas_,119302.000000,0.628247,173.648632
Tommy_Robredo_,149560.000000,1.042609,126.336128
Tommy_Thompson_,138029.000000,0.886782,137.436890
Tomoko_Hagiwara_,132385.500000,0.562523,133.127037
Toni_Braxton_,108642.000000,0.882702,148.438854
Tony_Bennett_,132805.000000,1.351132,124.765678
Tony_Blair_,134315.000000,1.133862,129.107649
Tony_Curtis_,146196.000000,0.825219,117.782770
Tony_Parker_,113980.000000,0.560741,177.740452
Tony_Shalhoub_,141320.000000,0.473001,140.171770
Tony_Stewart_,112598.500000,0.668746,112.719950
Torri_Edwards_,152430.000000,0.916356,150.220469
Toshihiko_Fukui_,124005.000000,1.109803,126.433268
Tracee_Ellis_Ross_,131582.500000,1.119434,128.728756
Tracy_McGrady_,150553.500000,0.725827,153.923376
Trent_Lott_,133804.000000,0.338259,130.667969
Tsutomu_Takebe_,131578.000000,0.904894,132.517385
Tubby_Smith_,134087.000000,1.200893,157.880045
Tung_Chee-hwa_,142187.000000,0.630125,168.420805
Tyler_Hamilton_,120456.000000,1.270988,162.505468
Tyra_Banks_,112696.000000,0.843029,174.687059
Uma_Thurman_,158015.000000,1.152908,91.753422
Vaclav_Havel_,113119.000000,1.521149,141.044668
Vaclav_Klaus_,116462.500000,0.298653,113.330843
Valdas_Adamkus_,152068.000000,0.786282,121.730301
Valentino_Rossi_,137834.000000,0.544753,156.265676
Valerie_Harper_,134199.000000,0.660065,116.211033
Valery_Giscard_dEstaing_,103621.000000,0.436145,173.231558
Vanessa_Incontrada_,157738.000000,1.357761,93.864651
Vanessa_Redgrave_,88252.000000,0.977369,114.003456
Vanessa_Williams_,137636.000000,0.662523,105.236370
Venus_Williams_,121650.000000,1.015169,186.201994
Vicente_Fernandez_,122306.666667,1.496788,137.376377
Vicente_Fox_,129635.000000,1.229379,88.538498
Vicki_Zhao_Wei_,120446.000000,1.009565,110.752424
Victoria_Beckham_,125510.000000,0.730659,114.201370
Victoria_Clarke_,139718.000000,1.532566,146.153019
Vidar_Helgesen_,116634.250000,0.631135,138.434496
Vin_Diesel_,161722.000000,0.559209,145.361864
Vince_Carter_,142841.000000,0.640135,163.944901
Vince_Gill_,149502.000000,0.969659,109.298758
Vincent_Brooks_,114388.000000,1.205937,165.791693
Vincent_Gallo_,143545.000000,0.915621,118.830748
Vitali_Klitschko_,136744.000000,0.689927,101.153410
Vivica_Fox_,132360.000000,1.123703,151.323027
Vladimir_Putin_,118544.500000,0.964206,140.505075
Vladimir_Spidla_,58853.000000,0.642463,126.428291
Vladimir_Voltchkov_,149596.000000,0.810580,152.920837
Vladimiro_Montesinos_,158794.000000,0.740577,130.468143
Vojislav_Kostunica_,119420.000000,1.158530,161.233105
Walter_Mondale_,113550.000000,0.442174,142.860239
Wang_Yi_,134086.000000,1.223795,140.393225
Wang_Yingfan_,99112.000000,0.582619,91.934202
Warren_Beatty_,144358.750000,0.760095,132.656420
Warren_Buffett_,125246.000000,0.483225,162.301243
Wayne_Ferreira_,98207.000000,0.952721,134.985800
Wayne_Gretzky_,123389.500000,1.123178,122.564617
Wen_Jiabao_,134567.000000,1.221500,106.063335
Wesley_Clark_,111716.000000,0.776518,155.317886
Will_Smith_,136767.500000,1.205205,136.974766
William_Bratton_,97826.000000,0.874423,123.938332
William_Bulger_,135912.000000,1.366794,123.010187
William_Burns_,0.000000,0.930592,99.988085
William_Donaldson_,85926.000000,0.460447,144.319883
William_Ford_Jr_,101785.000000,1.358165,116.450542
William_Hochul_,140016.000000,1.095959,147.812157
William_Macy_,156909.000000,1.198039,103.872810
William_Martin_,117195.000000,0.949954,145.102364
William_Rehnquist_,156448.000000,0.916539,129.683449
Win_Aung_,113110.000000,0.826132,119.868185
Winona_Ryder_,90443.000000,1.488993,113.602266
Wolfgang_Schuessel_,87632.000000,0.492688,109.346724
Woody_Allen_,114156.500000,0.482393,145.712988
Wu_Yi_,0.000000,1.160279,83.833439
Xanana_Gusmao_,143852.000000,0.850740,131.869448
Xavier_Malisse_,147618.000000,1.214169,136.480566
Yann_Martel_,127125.000000,0.931976,132.853611
Yao_Ming_,136141.800000,0.505500,147.883036
Yasar_Yakis_,156014.000000,0.899737,155.214569
Yashwant_Sinha_,126838.000000,0.621926,138.643412
Yasser_Arafat_,150533.500000,0.983497,102.292957
Yevgeny_Kafelnikov_,138868.666667,1.332694,153.258337
Yoko_Ono_,143195.500000,0.825264,140.769697
Yoriko_Kawaguchi_,113529.000000,0.630307,108.784027
Yossi_Beilin_,115059.500000,0.625169,158.324888
Yu_Shyi-kun_,140866.000000,1.171626,124.323936
Yukiko_Okudo_,121063.500000,1.362704,99.301218
Yuri_Fedotov_,0.000000,0.395602,133.361422
Yuri_Malenchenko_,138239.000000,1.031842,133.587650
Zafarullah_Khan_Jamali_,0.000000,1.285735,132.487835
Zarai_Toledo_,158891.000000,1.236854,127.876534
Zhang_Wenkang_,112884.500000,0.874342,122.423779
Zhang_Ziyi_,132845.000000,1.473831,100.756948
Zhu_Rongji_,144121.000000,1.171338,78.300812
Zico_,144495.000000,1.150948,114.973669
Zinedine_Zidane_,119888.000000,0.342260,111.447479
Zoran_Djindjic_,105640.500000,0.807353,106.483994
