Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,126167.333333,0.685530,159.050140
Theodore_Tweed_Roosevelt_,126139.000000,0.737344,149.386602
Theresa_May_,133234.000000,0.645893,139.570055
Thierry_Falise_,111805.666667,0.432218,106.600283
Thomas_Birmingham_,140786.500000,0.728745,135.587940
Thomas_Bjorn_,120932.500000,0.808456,127.298367
Thomas_Fargo_,100817.000000,0.355039,96.307535
Thomas_Malchow_,118946.666667,0.802682,146.857740
Thomas_OBrien_,124178.000000,0.605779,126.038197
Thomas_Rupprath_,84696.000000,0.729354,136.698292
Thomas_Wyman_,78854.000000,0.776415,126.965118
Tiger_Woods_,90726.000000,1.031031,118.808870
Tim_Allen_,99063.500000,0.754493,85.453341
Tim_Chapman_,138237.000000,0.744026,153.236897
Tim_Conway_,139770.666667,0.782441,126.083534
Tim_Curry_,153088.000000,0.549558,116.910767
Tim_Duncan_,115538.000000,0.647476,156.268110
Tim_Floyd_,126635.333333,0.686185,119.762604
Tim_Henman_,133914.000000,0.940055,137.379545
Tim_Robbins_,117524.000000,0.533539,92.963503
Tippi_Hedren_,118922.666667,0.630800,105.818970
Todd_Haynes_,127631.333333,0.777920,128.293524
Tom_Brady_,134659.000000,0.606004,124.365801
Tom_Coverdale_,123329.000000,0.750569,148.361631
Tom_Craddick_,116158.666667,0.607456,119.363438
Tom_Crean_,103982.600000,0.426791,148.021414
Tom_Cruise_,139399.750000,0.630488,128.727667
Tom_Daschle_,138783.500000,0.529809,130.970737
Tom_Glavine_,144687.000000,0.766773,101.812447
Tom_Hanks_,137995.833333,0.602017,140.098686
Tom_Harkin_,143282.000000,0.595749,98.024195
Tom_Jones_,119413.000000,0.451134,144.528181
Tom_Reilly_,131228.200000,0.500253,130.449987
Tom_Ridge_,150362.000000,0.779577,101.300444
Tom_Watson_,0.000000,0.789521,132.825859
Tommy_Franks_,126671.333333,0.487207,129.213120
Tommy_Haas_,101427.500000,0.650204,116.657726
Tommy_Robredo_,133785.250000,1.022040,126.349079
Tommy_Thompson_,114198.000000,0.636775,111.740858
Tomoko_Hagiwara_,132673.000000,0.778414,104.370676
Toni_Braxton_,156190.000000,0.678720,148.451103
Tony_Bennett_,126994.000000,0.520171,116.778257
Tony_Blair_,149547.000000,0.870146,147.893764
Tony_Curtis_,133570.000000,0.783010,112.515461
Tony_Parker_,128952.000000,0.939510,177.743444
Tony_Shalhoub_,151199.500000,0.572683,140.183840
Tony_Stewart_,114706.500000,0.633414,112.721445
Torri_Edwards_,150308.000000,0.771124,150.239225
Toshihiko_Fukui_,140918.000000,0.564768,126.436869
Tracee_Ellis_Ross_,135764.000000,0.830236,128.734880
Tracy_McGrady_,108150.000000,0.743873,153.941870
Trent_Lott_,96692.000000,0.714302,150.861614
Tsutomu_Takebe_,102345.333333,0.710414,120.738575
Tubby_Smith_,136703.500000,0.528891,157.891182
Tung_Chee-hwa_,110510.000000,0.780852,168.425480
Tyler_Hamilton_,103332.000000,0.698261,162.514948
Tyra_Banks_,123744.333333,0.519482,174.691250
Tyron_Garner_,136236.000000,0.641991,154.769638
Uma_Thurman_,134155.000000,0.531220,131.880621
Vaclav_Havel_,89590.000000,0.907937,141.049002
Vaclav_Klaus_,154081.000000,0.774967,113.361280
Valdas_Adamkus_,145963.000000,0.840262,89.713406
Valentino_Rossi_,125850.500000,0.809275,156.276207
Valerie_Harper_,115166.000000,0.581529,116.215168
Valery_Giscard_dEstaing_,140609.500000,0.621711,126.714905
Vanessa_Incontrada_,125882.500000,0.619460,121.782059
Vanessa_Redgrave_,109028.000000,0.578184,95.326324
Vanessa_Williams_,136683.000000,0.618608,105.238516
Venus_Williams_,112679.000000,0.755012,160.307302
Vicente_Fernandez_,111444.000000,0.930820,137.378597
Vicente_Fox_,105277.000000,0.592443,150.295095
Vicki_Zhao_Wei_,132417.000000,0.440801,110.770512
Victoria_Beckham_,101727.000000,0.638469,114.210102
Victoria_Clarke_,95132.000000,0.911874,146.168646
Vidar_Helgesen_,112365.000000,0.772762,138.443926
Vin_Diesel_,127949.666667,0.551467,145.367729
Vince_Carter_,117280.000000,0.500294,163.948175
Vince_Gill_,119765.000000,0.575219,109.311029
Vincent_Brooks_,142935.000000,0.794266,165.801092
Vincent_Gallo_,143653.000000,0.640789,118.839857
Vitali_Klitschko_,137611.000000,0.865644,101.169891
Vivica_Fox_,113758.750000,0.598498,92.650936
Vladimir_Putin_,127954.500000,0.680590,140.509073
Vladimir_Spidla_,115547.000000,0.643979,126.437178
Vladimir_Voltchkov_,144838.000000,0.853744,152.938704
Vladimiro_Montesinos_,130809.000000,0.679514,139.331448
Vojislav_Kostunica_,130538.666667,0.592409,161.243011
Walter_Mondale_,151224.000000,0.711663,142.871910
Wang_Yi_,149446.000000,0.773267,140.403992
Wang_Yingfan_,104019.000000,0.745004,91.278757
Warren_Beatty_,121393.333333,0.647326,132.656582
Warren_Buffett_,129552.000000,0.774769,162.310579
Wayne_Ferreira_,121807.333333,0.599828,142.844130
Wayne_Gretzky_,123461.666667,0.675596,122.578299
Wen_Jiabao_,140247.000000,0.756332,95.532223
Wesley_Clark_,112059.000000,0.645889,117.702915
Will_Smith_,124945.000000,0.735521,136.978743
William_Bratton_,131558.600000,0.581108,123.948206
William_Bulger_,121484.333333,0.724903,123.018961
William_Burns_,143157.000000,0.717908,99.997477
William_Donaldson_,123628.000000,0.715341,144.329559
William_Ford_Jr_,116060.333333,0.573806,117.488510
William_Hochul_,128394.666667,0.850511,147.823574
William_Macy_,123359.000000,0.655488,95.752884
William_Martin_,87448.000000,0.781332,109.068932
William_Rehnquist_,131466.000000,0.762040,129.686642
Win_Aung_,155978.500000,0.604814,97.601120
Winona_Ryder_,156041.500000,0.919521,113.615704
Wolfgang_Schuessel_,128375.000000,0.833002,107.959749
Woody_Allen_,135647.400000,0.833619,127.047981
Wu_Yi_,105750.333333,0.534793,91.161922
Xanana_Gusmao_,142066.000000,0.879581,126.930635
Xavier_Malisse_,132107.166667,0.868469,136.493351
Yann_Martel_,127950.000000,0.604943,103.458572
Yao_Ming_,102384.000000,0.763447,116.960184
Yasar_Yakis_,133082.000000,0.827933,155.234058
Yashwant_Sinha_,97715.250000,0.454732,138.658470
Yasser_Arafat_,114007.000000,0.755171,102.339073
Yevgeny_Kafelnikov_,96976.333333,0.502075,133.261333
Yoko_Ono_,98565.250000,0.478093,140.784988
Yoriko_Kawaguchi_,125622.000000,0.678668,94.633995
Yossi_Beilin_,0.000000,0.641931,126.381983
Yu_Shyi-kun_,140499.750000,0.591894,124.358511
Yukiko_Okudo_,112681.000000,0.821995,99.319223
Yuri_Fedotov_,92835.500000,0.622535,125.339891
Yuri_Malenchenko_,111865.000000,0.608715,94.299227
Zafarullah_Khan_Jamali_,128058.000000,0.899881,107.614624
Zarai_Toledo_,0.000000,0.606005,143.807039
Zhang_Wenkang_,126506.000000,0.599296,126.190931
Zhang_Ziyi_,76402.000000,0.739292,100.770525
Zhu_Rongji_,105878.666667,0.898388,78.333569
Zico_,128282.600000,0.694545,117.734184
Zinedine_Zidane_,127807.000000,0.625801,118.200201
Zoran_Djindjic_,73653.750000,0.546535,122.158785
