Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,116031.500000,0.785838,159.045002
Theodore_Tweed_Roosevelt_,130086.000000,0.747677,115.018072
Theresa_May_,130202.000000,0.874701,139.563540
Thierry_Falise_,109775.200000,0.506567,106.596521
Thomas_Birmingham_,145608.750000,1.203832,135.586081
Thomas_Bjorn_,132852.333333,0.580401,127.293509
Thomas_Fargo_,109163.000000,0.625076,114.009399
Thomas_Malchow_,103657.750000,0.582458,146.851011
Thomas_OBrien_,96460.000000,0.713749,75.746891
Thomas_Rupprath_,92881.333333,0.884984,136.694185
Thomas_Wyman_,118102.000000,0.532135,126.958048
Tiger_Woods_,148718.000000,0.954822,153.193890
Tim_Allen_,135116.500000,0.368981,85.452692
Tim_Chapman_,135337.000000,0.503912,153.234398
Tim_Conway_,83447.000000,0.911881,126.073814
Tim_Curry_,119376.000000,0.885024,116.899801
Tim_Duncan_,141622.200000,0.730777,156.261688
Tim_Floyd_,135731.666667,0.406427,119.736336
Tim_Henman_,178493.000000,1.010396,144.790415
Tim_Robbins_,122023.000000,0.747700,92.952782
Tippi_Hedren_,101420.000000,0.702243,106.241882
Todd_Haynes_,110945.000000,0.889408,98.793180
Tom_Brady_,88121.666667,0.522154,124.361465
Tom_Coverdale_,128669.400000,0.566273,148.355263
Tom_Craddick_,125936.000000,0.527255,119.356699
Tom_Crean_,95317.800000,0.676056,148.015461
Tom_Cruise_,160799.000000,0.763203,128.720638
Tom_Daschle_,140129.000000,0.893325,130.956621
Tom_Glavine_,123917.000000,1.147367,101.805231
Tom_Hanks_,125647.000000,0.320060,140.095049
Tom_Harkin_,170824.000000,0.747639,161.112410
Tom_Jones_,139846.000000,0.634262,144.524782
Tom_Reilly_,116512.500000,0.832118,130.438635
Tom_Ridge_,132454.000000,0.438528,101.299610
Tom_Watson_,129890.333333,0.585938,118.796240
Tommy_Franks_,124496.666667,0.504340,129.200596
Tommy_Haas_,104645.166667,0.649669,116.649546
Tommy_Robredo_,121277.000000,1.007173,143.216681
Tommy_Thompson_,89267.000000,0.916066,111.732363
Tomoko_Hagiwara_,155015.000000,0.707980,104.362850
Toni_Braxton_,133820.333333,1.066278,148.444551
Tony_Bennett_,137195.000000,0.751206,103.570063
Tony_Blair_,133560.250000,0.369755,147.892227
Tony_Curtis_,125278.400000,1.118904,117.814617
Tony_Parker_,126777.000000,0.880455,147.308558
Tony_Shalhoub_,129574.500000,1.173110,140.177532
Tony_Stewart_,124240.000000,1.142700,112.720570
Torri_Edwards_,133904.666667,0.770087,150.229351
Toshihiko_Fukui_,111628.500000,0.551544,126.434816
Tracee_Ellis_Ross_,127197.000000,0.823685,128.731310
Tracy_McGrady_,141721.666667,0.829707,153.932610
Trent_Lott_,93141.000000,1.220609,141.543751
Tsutomu_Takebe_,97011.000000,0.435619,120.732346
Tubby_Smith_,83798.333333,0.432335,157.885492
Tung_Chee-hwa_,95078.000000,0.986512,168.422842
Tyler_Hamilton_,98644.000000,0.612799,162.509943
Tyra_Banks_,126173.000000,0.684098,174.689024
Tyron_Garner_,145439.000000,0.661102,154.761938
Uma_Thurman_,141727.000000,0.838280,131.867855
Vaclav_Havel_,149731.500000,0.546350,141.046774
Vaclav_Klaus_,139046.000000,1.002595,80.970778
Valdas_Adamkus_,125549.800000,0.813240,89.704971
Valentino_Rossi_,120963.000000,1.073954,165.021421
Valerie_Harper_,120151.500000,1.071686,116.213026
Valery_Giscard_dEstaing_,133015.000000,0.824904,126.709909
Vanessa_Incontrada_,137715.000000,0.566327,93.873226
Vanessa_Redgrave_,122725.666667,0.784786,95.314194
Vanessa_Williams_,122426.500000,1.009135,105.237373
Venus_Williams_,145243.500000,0.847873,164.616234
Vicente_Fernandez_,126493.800000,0.997841,137.677914
Vicente_Fox_,133566.500000,0.585855,88.547745
Vicki_Zhao_Wei_,90216.500000,0.642992,110.760395
Victoria_Beckham_,143015.000000,0.629799,132.760433
Victoria_Clarke_,147200.000000,0.529385,146.159998
Vidar_Helgesen_,161462.000000,0.969300,138.438766
Vin_Diesel_,112295.000000,0.804571,145.364410
Vince_Carter_,113835.000000,0.837798,163.946226
Vince_Gill_,134786.000000,0.658902,109.304852
Vincent_Brooks_,149198.000000,0.601096,165.796526
Vincent_Gallo_,142212.000000,0.872626,118.834995
Vitali_Klitschko_,122461.000000,0.847365,101.161068
Vivica_Fox_,136811.500000,0.810609,151.325504
Vladimir_Putin_,111428.000000,0.579836,140.506989
Vladimir_Spidla_,130375.000000,1.066714,126.432449
Vladimir_Voltchkov_,105745.666667,0.899745,152.929087
Vladimiro_Montesinos_,135170.000000,1.026303,130.476652
Vojislav_Kostunica_,106394.000000,0.489726,161.237631
Walter_Mondale_,116998.333333,0.937395,142.865469
Wang_Yi_,147674.666667,0.735175,140.398094
Wang_Yingfan_,104268.666667,0.682757,91.265471
Warren_Beatty_,0.000000,0.599576,102.604546
Warren_Buffett_,100119.333333,0.566788,112.486084
Wayne_Ferreira_,113397.000000,0.678733,142.840826
Wayne_Gretzky_,97151.250000,0.423654,122.571306
Wen_Jiabao_,112565.000000,0.946131,95.518476
Wesley_Clark_,93804.000000,0.906203,155.318129
Will_Smith_,122764.750000,0.844819,153.611862
William_Bratton_,132353.000000,0.519786,142.964725
William_Bulger_,92226.000000,0.444789,123.013750
William_Burns_,135835.666667,0.436708,141.312258
William_Donaldson_,138710.000000,1.085588,144.324560
William_Ford_Jr_,142835.166667,0.526895,117.477713
William_Hochul_,90836.666667,0.477343,147.817598
William_Macy_,144643.500000,0.847446,95.738886
William_Martin_,113193.000000,0.531075,109.062080
William_Rehnquist_,141161.000000,0.663686,129.684900
Win_Aung_,125901.500000,1.078544,119.870459
Winona_Ryder_,123779.000000,0.446777,113.608709
Wolfgang_Schuessel_,131101.000000,0.720143,107.938038
Woody_Allen_,168220.000000,0.925939,127.045246
Wu_Yi_,112946.000000,0.940003,91.147585
Xanana_Gusmao_,158427.000000,0.774840,131.874586
Xavier_Malisse_,124614.000000,0.598761,136.486399
Yann_Martel_,93519.333333,0.763474,103.452217
Yao_Ming_,100046.000000,1.133173,130.481606
Yasar_Yakis_,93383.250000,0.423933,161.420273
Yashwant_Sinha_,131717.333333,0.922921,138.650467
Yasser_Arafat_,105975.000000,0.622932,102.315607
Yevgeny_Kafelnikov_,110718.200000,0.296073,153.260172
Yoko_Ono_,115001.000000,0.702339,140.776548
Yoriko_Kawaguchi_,166739.000000,0.682207,125.530439
Yossi_Beilin_,129574.000000,1.123249,158.331421
Yu_Shyi-kun_,126479.000000,0.985669,131.902298
Yukiko_Okudo_,120025.500000,0.517424,99.308804
Yuri_Fedotov_,137999.000000,0.877546,133.363111
Yuri_Malenchenko_,103176.000000,0.766134,94.292280
Zafarullah_Khan_Jamali_,136721.000000,0.622406,132.489639
Zarai_Toledo_,87511.000000,0.478176,127.878311
Zhang_Wenkang_,112250.250000,0.647246,122.424854
Zhang_Ziyi_,121728.000000,0.423113,100.763176
Zhu_Rongji_,127910.000000,0.683993,78.315447
Zico_,146822.000000,0.691887,117.715609
Zinedine_Zidane_,130902.000000,0.653089,118.195526
Zoran_Djindjic_,136222.333333,0.627221,122.153505
