Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,120388.000000,1.202342,135.586802
Thomas_Bjorn_,119306.500000,0.579872,127.295300
Thomas_Fargo_,0.000000,0.549457,114.011881
Thomas_Malchow_,112493.400000,0.569370,146.853691
Thomas_OBrien_,134995.000000,0.857202,75.753862
Thomas_Rupprath_,89703.500000,0.616550,136.695532
Thomas_Wyman_,136728.000000,0.542229,126.963169
Tiger_Woods_,130059.333333,0.665485,176.289488
Tim_Allen_,121790.000000,0.488234,85.452761
Tim_Chapman_,97478.000000,0.979848,132.430847
Tim_Conway_,163892.500000,0.869008,126.079357
Tim_Curry_,165195.000000,0.655090,124.904009
Tim_Duncan_,128796.000000,0.765939,156.263948
Tim_Floyd_,112039.000000,0.448861,119.743780
Tim_Henman_,174341.000000,1.016493,137.373999
Tim_Robbins_,118562.000000,0.773396,92.957153
Tippi_Hedren_,127264.333333,0.592177,105.814463
Todd_Haynes_,132875.000000,0.741454,128.287603
Tom_Brady_,101007.125000,0.350545,124.363277
Tom_Coverdale_,89027.750000,0.485269,148.357792
Tom_Craddick_,93848.000000,0.503530,119.359167
Tom_Crean_,143497.000000,0.716297,137.675400
Tom_Cruise_,149646.500000,0.738632,92.996340
Tom_Daschle_,153051.000000,0.737662,111.579561
Tom_Glavine_,0.000000,0.897510,91.041363
Tom_Hanks_,118299.500000,0.462928,140.096581
Tom_Harkin_,137854.500000,0.610930,141.127707
Tom_Jones_,151332.000000,0.712778,149.601748
Tom_Reilly_,110189.000000,0.518727,147.367889
Tom_Ridge_,120040.000000,0.680876,101.300028
Tom_Watson_,0.000000,0.703852,132.821117
Tommy_Franks_,84248.500000,0.486869,129.204718
Tommy_Haas_,83663.333333,0.522330,116.652550
Tommy_Robredo_,0.000000,0.922000,143.216946
Tommy_Thompson_,131020.000000,1.027286,111.736530
Tomoko_Hagiwara_,126324.666667,0.680604,104.366117
Toni_Braxton_,186906.000000,1.141413,148.446716
Tony_Bennett_,113618.000000,0.787856,103.573719
Tony_Blair_,90471.666667,0.532544,147.893177
Tony_Curtis_,116399.000000,1.056914,117.826906
Tony_Parker_,0.000000,0.914321,177.742682
Tony_Shalhoub_,153337.000000,1.111783,140.180069
Tony_Stewart_,122401.500000,0.663248,102.441092
Torri_Edwards_,130723.000000,0.762636,150.232559
Toshihiko_Fukui_,127415.500000,0.652263,126.435814
Tracee_Ellis_Ross_,106103.000000,0.871392,128.732693
Tracy_McGrady_,147597.500000,0.772569,153.937965
Trent_Lott_,154352.500000,1.178980,141.546032
Tsutomu_Takebe_,104726.500000,0.592517,120.735249
Tubby_Smith_,64267.000000,0.553977,157.887781
Tung_Chee-hwa_,142853.000000,0.838661,168.424007
Tyler_Hamilton_,122157.500000,0.546770,162.511883
Tyra_Banks_,126814.500000,0.676116,174.690018
Tyron_Garner_,120430.000000,1.142267,151.926937
Uma_Thurman_,134438.600000,0.775794,131.873190
Vaclav_Havel_,96793.000000,0.739495,128.088856
Vaclav_Klaus_,147121.000000,0.875389,80.986296
Valdas_Adamkus_,87080.000000,0.642584,89.709614
Valentino_Rossi_,113673.000000,0.949047,165.022800
Valerie_Harper_,148204.000000,1.057986,116.213800
Valery_Giscard_dEstaing_,103846.500000,0.923306,173.240215
Vanessa_Incontrada_,93164.000000,0.581207,151.060463
Vanessa_Redgrave_,120875.000000,0.836513,95.319092
Vanessa_Williams_,124715.000000,0.952363,105.237797
Venus_Williams_,115580.000000,0.639120,163.627502
Vicente_Fernandez_,143634.666667,0.623755,137.378124
Vicente_Fox_,129561.500000,0.631816,150.290028
Vicki_Zhao_Wei_,0.000000,0.780136,137.048149
Victoria_Beckham_,147391.000000,0.645851,165.104895
Victoria_Clarke_,146331.000000,0.590315,146.163713
Vidar_Helgesen_,113307.500000,0.669582,138.441162
Vin_Diesel_,110687.500000,0.585405,137.804262
Vince_Carter_,131580.000000,0.750625,163.947069
Vince_Gill_,135108.666667,0.758111,127.638746
Vincent_Brooks_,93932.000000,0.602309,165.798290
Vincent_Gallo_,162615.000000,0.845183,118.837120
Vitali_Klitschko_,147074.000000,0.769283,149.742659
Vivica_Fox_,122544.000000,0.801750,92.647303
Vladimir_Putin_,120055.000000,0.644103,109.693644
Vladimir_Spidla_,110594.000000,0.977639,126.434280
Vladimir_Voltchkov_,90001.000000,0.903513,152.932091
Vladimiro_Montesinos_,131701.000000,1.126332,130.480761
Vojislav_Kostunica_,151080.000000,0.580813,114.597948
Walter_Mondale_,140103.000000,0.952531,135.179441
Wang_Yi_,120028.000000,0.842389,140.399849
Wang_Yingfan_,115210.000000,0.677498,91.270840
Warren_Beatty_,0.000000,0.580902,102.608461
Warren_Buffett_,91019.166667,0.485180,112.489403
Wayne_Ferreira_,64609.000000,0.737987,142.842211
Wayne_Gretzky_,111137.250000,0.549132,122.574699
Wen_Jiabao_,170624.000000,0.723495,106.067438
Wesley_Clark_,146099.000000,1.027615,155.318506
Will_Smith_,148613.000000,0.672945,136.977562
William_Bratton_,114514.000000,0.588504,122.128141
William_Bulger_,105220.000000,0.414943,123.016066
William_Burns_,118559.500000,0.633311,141.312794
William_Donaldson_,151857.000000,0.829176,95.076416
William_Ford_Jr_,148100.000000,0.725854,117.481991
William_Hochul_,96215.800000,0.660865,147.819901
William_Macy_,137859.333333,0.775355,108.756414
William_Martin_,123334.250000,0.625770,109.065237
William_Rehnquist_,135587.000000,0.749838,129.685686
Win_Aung_,134440.500000,1.037433,119.871803
Winona_Ryder_,135698.000000,0.578493,108.465626
Wolfgang_Schuessel_,152567.000000,1.175449,109.349571
Woody_Allen_,121585.000000,0.735711,133.424641
Wu_Yi_,122012.500000,0.845635,91.154524
Xanana_Gusmao_,133404.000000,0.749538,131.877804
Xavier_Malisse_,85838.666667,0.613152,136.489368
Yann_Martel_,103882.000000,0.788386,103.454620
Yao_Ming_,99931.666667,0.718531,116.957354
Yasar_Yakis_,112555.000000,0.641095,161.420927
Yashwant_Sinha_,102249.000000,0.827882,138.653429
Yasser_Arafat_,121834.000000,0.538074,102.321621
Yevgeny_Kafelnikov_,115367.000000,0.444327,153.261194
Yoko_Ono_,120254.500000,0.732181,140.778851
Yoriko_Kawaguchi_,124549.000000,0.899839,108.798197
Yossi_Beilin_,155777.000000,0.913458,158.334543
Yu_Shyi-kun_,139177.000000,0.621145,124.342812
Yukiko_Okudo_,127092.000000,0.599052,99.312447
Yuri_Fedotov_,142646.000000,0.897861,133.364632
Yuri_Malenchenko_,0.000000,0.613763,133.591499
Zafarullah_Khan_Jamali_,103377.000000,0.680820,107.610823
Zarai_Toledo_,102922.000000,0.710010,127.879475
Zhang_Wenkang_,90067.000000,0.810742,126.182583
Zhang_Ziyi_,120190.000000,0.507780,100.766119
Zhu_Rongji_,107392.000000,0.767499,78.321856
Zico_,113171.500000,0.681018,117.722582
Zinedine_Zidane_,126231.000000,0.795626,118.198088
Zoran_Djindjic_,98466.000000,0.687913,122.155428
