Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,120733.000000,0.844426,146.841005
Thomas_OBrien_,140196.000000,0.909250,99.995480
Thomas_Rupprath_,109461.000000,0.654405,136.687681
Thomas_Wyman_,0.000000,0.807659,148.192434
Tiger_Woods_,122188.000000,0.862528,153.185913
Tim_Allen_,185706.000000,1.139113,85.451509
Tim_Chapman_,143070.000000,1.040734,153.230581
Tim_Conway_,100431.000000,0.732525,126.059849
Tim_Curry_,0.000000,0.951528,124.890116
Tim_Duncan_,132125.000000,0.504933,164.131706
Tim_Floyd_,0.000000,1.189012,145.805866
Tim_Henman_,73336.500000,0.518200,144.775555
Tim_Robbins_,104897.000000,0.582692,92.937239
Tippi_Hedren_,141540.000000,0.862182,106.223719
Todd_Haynes_,0.000000,0.926307,128.623259
Tom_Brady_,137360.000000,0.831725,124.354990
Tom_Coverdale_,143682.000000,0.868820,148.346527
Tom_Craddick_,127464.000000,1.024249,119.345610
Tom_Crean_,122180.500000,0.480345,137.661526
Tom_Cruise_,124273.000000,1.194626,130.795324
Tom_Daschle_,72715.000000,0.649117,111.566063
Tom_Glavine_,112514.000000,0.852613,101.795074
Tom_Hanks_,168798.000000,0.904669,140.089386
Tom_Harkin_,140252.000000,0.870156,97.978235
Tom_Jones_,0.000000,0.825881,149.587385
Tom_Reilly_,87908.500000,0.924234,124.459177
Tom_Ridge_,99677.000000,0.569022,141.419847
Tom_Watson_,154141.000000,0.758876,132.798758
Tommy_Franks_,119567.500000,0.599440,167.671679
Tommy_Haas_,118297.000000,0.847312,116.636747
Tommy_Robredo_,85055.500000,0.350857,130.611681
Tommy_Thompson_,112635.000000,0.786253,111.720577
Tomoko_Hagiwara_,137008.000000,0.856533,104.350506
Toni_Braxton_,148851.000000,0.697112,150.426407
Tony_Bennett_,142598.000000,0.570792,116.768890
Tony_Blair_,93373.000000,0.870708,119.641939
Tony_Curtis_,120944.000000,0.948171,112.503056
Tony_Parker_,97728.000000,0.473849,147.299305
Tony_Shalhoub_,0.000000,0.943592,122.618343
Tony_Stewart_,156092.000000,0.692191,102.429907
Torri_Edwards_,130830.000000,1.027042,133.384651
Toshihiko_Fukui_,0.000000,0.612267,123.231394
Tracee_Ellis_Ross_,0.000000,1.032912,131.499952
Tracy_McGrady_,112949.000000,0.640588,153.920673
Trent_Lott_,74751.000000,0.603015,130.663864
Tsutomu_Takebe_,126148.000000,0.885711,120.723188
Tubby_Smith_,143637.000000,0.842916,144.750389
Tung_Chee-hwa_,119846.000000,0.610527,110.664734
Tyler_Hamilton_,0.000000,0.917668,155.210236
Tyra_Banks_,131520.500000,0.690100,174.685860
Tyron_Garner_,112386.000000,0.427817,151.915508
Uma_Thurman_,139032.000000,0.827256,131.850515
Vaclav_Havel_,108501.500000,0.594428,128.053877
Vaclav_Klaus_,98911.400000,0.413991,113.317661
Valdas_Adamkus_,108274.000000,0.736444,121.725735
Valentino_Rossi_,146977.000000,1.203099,158.247099
Valerie_Harper_,96539.500000,0.915249,113.476757
Valery_Giscard_dEstaing_,166130.000000,1.058188,111.587624
Vanessa_Incontrada_,113209.000000,1.133364,93.859470
Vanessa_Redgrave_,147267.000000,0.823736,114.002506
Vanessa_Williams_,119372.000000,0.653370,105.235666
Venus_Williams_,120114.000000,0.586179,164.609129
Vicente_Fernandez_,114167.500000,0.675996,134.165154
Vicente_Fox_,143572.000000,0.795599,150.277685
Vicki_Zhao_Wei_,0.000000,0.753711,137.040308
Victoria_Beckham_,173184.000000,1.242671,132.752005
Victoria_Clarke_,146212.333333,1.278784,146.147684
Vidar_Helgesen_,135257.000000,0.720788,138.431787
Vin_Diesel_,98089.000000,0.526888,145.359650
Vince_Carter_,106169.000000,1.138482,114.660482
Vince_Gill_,0.000000,1.136241,127.635326
Vincent_Brooks_,95563.000000,0.617926,143.930820
Vincent_Gallo_,133764.000000,0.867352,118.827951
Vitali_Klitschko_,98484.000000,0.483457,149.737795
Vivica_Fox_,0.000000,0.924437,92.635801
Vladimir_Putin_,106164.200000,0.703619,140.504105
Vladimir_Spidla_,123672.500000,0.640486,126.425596
Vladimir_Voltchkov_,109082.000000,0.653672,152.914597
Vladimiro_Montesinos_,130822.000000,0.554112,139.323624
Vojislav_Kostunica_,136337.000000,0.949451,161.229151
Walter_Mondale_,84616.000000,0.332842,142.856455
Wang_Yi_,0.000000,0.777580,130.045179
Wang_Yingfan_,146511.000000,0.720559,91.926197
Warren_Beatty_,78294.500000,0.745835,132.656033
Warren_Buffett_,102130.500000,0.473725,162.299532
Wayne_Ferreira_,128712.333333,0.801581,142.835773
Wayne_Gretzky_,208787.000000,1.168715,114.188494
Wen_Jiabao_,147310.000000,0.628059,95.498688
Wesley_Clark_,123501.000000,0.927056,117.684275
Will_Smith_,126142.000000,0.933295,153.610123
William_Bratton_,145397.000000,0.773835,123.932558
William_Bulger_,116968.500000,0.626964,130.536442
William_Burns_,0.000000,0.804708,99.985592
William_Donaldson_,103526.200000,0.626938,144.317451
William_Ford_Jr_,111648.333333,0.675355,142.653109
William_Hochul_,114229.000000,0.639816,147.808260
William_Macy_,132883.000000,1.056073,129.269503
William_Martin_,0.000000,0.690162,145.098291
William_Rehnquist_,0.000000,0.627390,124.312071
Win_Aung_,126754.000000,0.830009,119.866253
Winona_Ryder_,148045.000000,1.198831,113.598656
Wolfgang_Schuessel_,113933.000000,0.381855,109.345093
Woody_Allen_,119245.000000,0.695700,150.533709
Wu_Yi_,0.000000,0.984565,83.826015
Xanana_Gusmao_,129083.000000,0.688615,131.865465
Xavier_Malisse_,157268.000000,0.957944,141.050537
Yann_Martel_,0.000000,0.793988,132.851789
Yao_Ming_,108414.000000,0.576530,130.477449
Yasar_Yakis_,121131.000000,0.772881,161.417994
Yashwant_Sinha_,114920.250000,0.654656,138.638227
Yasser_Arafat_,134956.000000,0.767926,102.280668
Yevgeny_Kafelnikov_,132071.000000,1.090171,139.111042
Yoko_Ono_,137311.500000,0.709123,93.086992
Yoriko_Kawaguchi_,138955.000000,0.773356,92.300196
Yossi_Beilin_,167526.000000,0.865377,126.380768
Yu_Shyi-kun_,135244.000000,0.897584,124.306812
Yukiko_Okudo_,69901.000000,0.553817,131.661013
Yuri_Fedotov_,109518.750000,0.505590,133.359766
Yuri_Malenchenko_,0.000000,0.759685,133.585693
Zafarullah_Khan_Jamali_,151509.000000,0.841148,107.600401
Zarai_Toledo_,166990.000000,1.021546,127.874809
Zhang_Wenkang_,0.000000,0.646103,122.422445
Zhang_Ziyi_,0.000000,1.112088,134.856148
Zhu_Rongji_,154389.000000,0.961712,78.288857
Zico_,150887.000000,0.791245,117.689512
Zinedine_Zidane_,155307.000000,0.558554,111.443682
Zoran_Djindjic_,133232.000000,0.691207,122.144854
