Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,83386.000000,0.935683,159.058094
Theodore_Tweed_Roosevelt_,109337.666667,0.745377,115.031637
Theresa_May_,117877.000000,0.705540,139.580210
Thierry_Falise_,104909.333333,0.597891,106.607010
Thomas_Birmingham_,150574.000000,0.784245,170.702866
Thomas_Bjorn_,130271.000000,0.802017,127.305132
Thomas_Fargo_,104858.666667,0.692382,96.340801
Thomas_Malchow_,138063.500000,0.653185,146.867731
Thomas_OBrien_,102336.666667,0.566438,126.051905
Thomas_Rupprath_,89123.333333,0.651256,136.705585
Thomas_Wyman_,117542.000000,0.701543,126.975443
Tiger_Woods_,118492.000000,0.885167,156.134729
Tim_Allen_,113374.000000,0.471305,85.454529
Tim_Chapman_,128465.000000,0.729089,153.240753
Tim_Conway_,138352.000000,0.708108,126.097046
Tim_Curry_,124441.000000,0.749745,116.928535
Tim_Duncan_,106804.000000,0.695283,156.276766
Tim_Floyd_,126597.500000,0.674915,119.794271
Tim_Henman_,134424.000000,0.970589,144.813496
Tim_Robbins_,84437.500000,0.648619,92.976147
Tippi_Hedren_,124627.000000,0.704282,106.274046
Todd_Haynes_,83848.000000,0.855083,143.328331
Tom_Brady_,107856.500000,0.541417,124.373957
Tom_Coverdale_,155945.000000,0.658991,148.369993
Tom_Craddick_,136260.000000,0.748557,119.379707
Tom_Crean_,120742.000000,0.692216,148.030210
Tom_Cruise_,118732.000000,0.661725,128.738411
Tom_Daschle_,130518.000000,0.731138,131.005371
Tom_Glavine_,117807.000000,1.016829,101.822979
Tom_Hanks_,103411.400000,0.546550,140.104586
Tom_Harkin_,127727.666667,0.890437,98.047932
Tom_Jones_,147405.000000,0.760200,144.533377
Tom_Reilly_,113563.500000,0.771569,124.485229
Tom_Ridge_,136363.500000,0.794029,101.301830
Tom_Watson_,128789.333333,0.991678,128.677767
Tommy_Franks_,108964.666667,0.657342,129.234413
Tommy_Haas_,107950.333333,0.763869,116.671423
Tommy_Robredo_,112532.000000,0.976904,126.358961
Tommy_Thompson_,130443.000000,0.868660,111.752419
Tomoko_Hagiwara_,115270.500000,0.827962,104.385324
Toni_Braxton_,136285.500000,0.870756,148.460514
Tony_Bennett_,137578.500000,0.819723,103.584673
Tony_Blair_,116311.500000,0.689627,147.895662
Tony_Curtis_,116102.000000,0.818547,112.522820
Tony_Parker_,117449.000000,0.667456,147.323980
Tony_Shalhoub_,122530.333333,0.909524,140.192753
Tony_Stewart_,154264.500000,0.884561,112.723429
Torri_Edwards_,142204.500000,0.676246,150.251867
Toshihiko_Fukui_,126903.000000,0.644504,126.441219
Tracee_Ellis_Ross_,151028.333333,0.813309,128.742125
Tracy_McGrady_,144263.000000,0.799650,153.951925
Trent_Lott_,127332.000000,1.072280,130.692434
Tsutomu_Takebe_,83354.000000,0.615852,120.747934
Tubby_Smith_,124530.000000,0.811704,157.897785
Tung_Chee-hwa_,102563.000000,0.673209,110.690392
Tyler_Hamilton_,130594.000000,0.713598,162.522814
Tyra_Banks_,126126.400000,0.559550,174.694363
Tyron_Garner_,146620.500000,0.983497,151.938972
Uma_Thurman_,140345.000000,0.744439,131.897089
Vaclav_Havel_,138199.500000,0.799480,141.052107
Vaclav_Klaus_,123626.000000,0.869267,113.384699
Valdas_Adamkus_,157301.000000,0.753671,89.725363
Valentino_Rossi_,155734.000000,1.024326,165.028603
Valerie_Harper_,144677.000000,0.737561,113.508421
Valery_Giscard_dEstaing_,160281.500000,0.800637,126.723898
Vanessa_Incontrada_,139040.000000,0.611172,93.896423
Vanessa_Redgrave_,131126.000000,0.763633,95.343296
Vanessa_Williams_,117868.000000,0.672751,105.240408
Venus_Williams_,102371.500000,0.922972,164.628374
Vicente_Fernandez_,105529.000000,0.742977,137.685257
Vicente_Fox_,118281.000000,0.612392,88.574293
Vicki_Zhao_Wei_,152617.500000,0.621920,110.786306
Victoria_Beckham_,134258.000000,0.789753,132.775587
Victoria_Clarke_,93521.000000,0.794903,146.182062
Vidar_Helgesen_,127032.750000,0.822666,138.451166
Vin_Diesel_,112660.000000,0.767025,145.373455
Vince_Carter_,119619.000000,0.859168,168.353012
Vince_Gill_,108910.333333,0.522821,109.318199
Vincent_Brooks_,142977.000000,0.810701,165.806494
Vincent_Gallo_,122705.000000,0.819141,118.847029
Vitali_Klitschko_,85188.000000,0.903579,101.182848
Vivica_Fox_,122698.000000,0.821321,151.334480
Vladimir_Putin_,108603.333333,0.636559,140.512285
Vladimir_Spidla_,135480.000000,0.728754,126.443644
Vladimir_Voltchkov_,124491.000000,1.091450,152.952362
Vladimiro_Montesinos_,136198.000000,0.841402,139.335369
Vojislav_Kostunica_,119798.000000,0.690768,114.600756
Walter_Mondale_,114267.200000,0.652223,142.882616
Wang_Yi_,130060.500000,0.867156,140.413523
Wang_Yingfan_,120133.000000,0.649647,91.320177
Warren_Beatty_,132336.000000,0.601956,132.657524
Warren_Buffett_,97741.666667,0.558335,112.504118
Wayne_Ferreira_,112388.666667,0.636432,142.850729
Wayne_Gretzky_,104830.333333,0.533289,122.587557
Wen_Jiabao_,163451.000000,0.570807,106.081850
Wesley_Clark_,70802.000000,0.629081,117.714407
Will_Smith_,118532.500000,0.713197,136.982153
William_Bratton_,136511.000000,0.808973,123.962114
William_Bulger_,112616.500000,0.462431,123.030592
William_Burns_,120123.000000,0.645838,141.316526
William_Donaldson_,105895.000000,0.701362,144.336592
William_Ford_Jr_,133661.500000,0.683595,117.502964
William_Hochul_,104131.000000,0.977948,112.296169
William_Macy_,127444.000000,0.762844,95.770050
William_Martin_,87846.000000,0.586099,109.078512
William_Rehnquist_,99074.666667,0.690220,129.689501
Win_Aung_,151988.000000,0.879032,97.628660
Winona_Ryder_,132241.000000,0.719936,108.470398
Wolfgang_Schuessel_,96614.000000,0.946183,109.354845
Woody_Allen_,133025.000000,1.000660,127.053047
Wu_Yi_,103319.000000,0.758981,112.088228
Xanana_Gusmao_,123568.000000,0.688518,131.892138
Xavier_Malisse_,135364.500000,0.823568,141.074118
Yann_Martel_,103637.500000,0.578837,103.467644
Yao_Ming_,139820.750000,0.848464,147.909349
Yasar_Yakis_,136165.333333,0.606210,161.424219
Yashwant_Sinha_,86475.666667,0.767277,138.670553
Yasser_Arafat_,86475.666667,0.767277,102.329002
Yevgeny_Kafelnikov_,116656.000000,0.577999,153.264336
Yoko_Ono_,121343.000000,0.632034,140.798151
Yoriko_Kawaguchi_,143661.000000,0.892095,112.405926
Yossi_Beilin_,157818.000000,1.099662,158.347849
Yu_Shyi-kun_,117347.000000,0.673052,124.387957
Yukiko_Okudo_,115432.500000,0.885616,131.701523
Yuri_Fedotov_,138675.333333,0.705591,133.369928
Yuri_Malenchenko_,96360.666667,0.640142,94.315226
Zafarullah_Khan_Jamali_,123358.500000,0.846116,132.494463
Zarai_Toledo_,109436.000000,0.741965,127.884874
Zhang_Wenkang_,130962.000000,0.687859,126.210949
Zhang_Ziyi_,138252.500000,0.722994,100.782625
Zhu_Rongji_,121952.500000,0.801009,78.360489
Zico_,130595.500000,0.633479,117.757191
Zinedine_Zidane_,91976.000000,0.790099,118.206730
Zoran_Djindjic_,112733.500000,0.757061,122.171837
