Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,113274.000000,0.529505,159.053591
Theodore_Tweed_Roosevelt_,79060.000000,0.676426,115.027195
Theresa_May_,117931.250000,0.631800,139.574402
Thierry_Falise_,83115.250000,0.491007,106.603415
Thomas_Birmingham_,144376.500000,0.908142,135.589169
Thomas_Bjorn_,165007.000000,0.700558,127.300825
Thomas_Fargo_,134867.000000,0.581304,96.320698
Thomas_Malchow_,118082.142857,0.530344,146.861767
Thomas_OBrien_,121967.500000,0.696706,75.795479
Thomas_Rupprath_,92043.000000,0.579103,136.701576
Thomas_Wyman_,116817.000000,0.729731,126.970224
Tiger_Woods_,122920.000000,0.761087,153.201265
Tim_Allen_,103461.666667,0.762673,85.453836
Tim_Chapman_,128297.666667,0.722161,153.238739
Tim_Conway_,134965.333333,0.866610,126.089308
Tim_Curry_,169405.000000,0.692947,124.921808
Tim_Duncan_,119268.666667,0.681386,164.139132
Tim_Floyd_,119744.000000,0.690637,119.770685
Tim_Henman_,142847.000000,0.711182,137.384632
Tim_Robbins_,107134.666667,0.633007,92.967272
Tippi_Hedren_,131578.000000,0.687295,106.263184
Todd_Haynes_,109761.333333,0.734651,143.322306
Tom_Brady_,125531.777778,0.632800,124.369858
Tom_Coverdale_,134297.750000,0.570498,148.364580
Tom_Craddick_,109070.333333,0.511152,119.372585
Tom_Crean_,120750.000000,0.638067,137.683641
Tom_Cruise_,116257.000000,0.701004,93.001524
Tom_Daschle_,116095.000000,0.758885,111.587099
Tom_Glavine_,116854.000000,0.768425,101.817335
Tom_Hanks_,92483.250000,0.475072,140.101311
Tom_Harkin_,131287.000000,0.944461,161.114235
Tom_Jones_,104671.250000,0.771051,149.612663
Tom_Reilly_,118749.000000,0.679352,147.369545
Tom_Ridge_,144693.333333,0.781100,101.301117
Tom_Watson_,163149.000000,0.761555,118.811665
Tommy_Franks_,91979.166667,0.398542,129.222380
Tommy_Haas_,90872.285714,0.639692,116.663834
Tommy_Robredo_,177839.000000,0.914197,126.352970
Tommy_Thompson_,122460.000000,0.616138,111.745518
Tomoko_Hagiwara_,109468.000000,0.721260,104.378265
Toni_Braxton_,144768.500000,0.857075,148.454571
Tony_Bennett_,130102.000000,0.673560,116.782663
Tony_Blair_,120935.000000,0.800341,147.894497
Tony_Curtis_,134835.000000,0.917715,112.518406
Tony_Parker_,102691.500000,0.747007,147.318506
Tony_Shalhoub_,86313.500000,0.768787,149.389652
Tony_Stewart_,113967.500000,0.799829,112.722513
Torri_Edwards_,108409.666667,0.704066,150.243109
Toshihiko_Fukui_,138392.000000,0.649276,126.439325
Tracee_Ellis_Ross_,128051.000000,0.849019,128.738552
Tracy_McGrady_,101378.000000,0.711836,153.945213
Trent_Lott_,92362.000000,0.848718,130.685961
Tsutomu_Takebe_,128808.250000,0.583987,120.742525
Tubby_Smith_,101379.333333,0.449890,157.893068
Tung_Chee-hwa_,136946.000000,0.707546,168.427513
Tyler_Hamilton_,119369.000000,0.641020,162.518339
Tyra_Banks_,117121.000000,0.519545,174.692486
Tyron_Garner_,122358.000000,0.770569,151.933578
Uma_Thurman_,137032.333333,0.846284,131.886423
Vaclav_Havel_,152073.000000,0.977321,141.050144
Vaclav_Klaus_,123592.000000,0.751374,113.368450
Valdas_Adamkus_,78981.250000,0.568063,89.718557
Valentino_Rossi_,116201.333333,0.705473,165.026018
Valerie_Harper_,139419.000000,0.791920,116.216230
Valery_Giscard_dEstaing_,113709.250000,0.630204,173.248075
Vanessa_Incontrada_,138836.000000,0.709394,93.888042
Vanessa_Redgrave_,105104.000000,0.599364,95.332577
Vanessa_Williams_,103933.200000,0.641979,105.239330
Venus_Williams_,110806.000000,0.691530,163.636696
Vicente_Fernandez_,87258.000000,0.853282,137.379469
Vicente_Fox_,133797.500000,0.748089,88.564680
Vicki_Zhao_Wei_,0.000000,0.575067,137.053932
Victoria_Beckham_,128874.000000,0.783288,132.770411
Victoria_Clarke_,151908.333333,0.905129,146.174498
Vidar_Helgesen_,84435.666667,0.725375,138.446836
Vin_Diesel_,90383.250000,0.517380,145.370466
Vince_Carter_,126326.000000,0.808043,114.688349
Vince_Gill_,143134.500000,0.516335,109.313129
Vincent_Brooks_,118632.000000,0.691953,165.802652
Vincent_Gallo_,133335.666667,0.717250,118.842892
Vitali_Klitschko_,108734.000000,0.668774,149.745352
Vivica_Fox_,154992.500000,0.768116,151.331503
Vladimir_Putin_,100500.000000,0.669712,140.510572
Vladimir_Spidla_,58288.000000,0.761214,126.439447
Vladimir_Voltchkov_,112629.500000,0.729163,152.943527
Vladimiro_Montesinos_,133416.250000,0.620704,139.332699
Vojislav_Kostunica_,86266.666667,0.429254,161.246492
Walter_Mondale_,116826.666667,0.656325,142.876945
Wang_Yi_,135717.000000,0.803685,140.407873
Wang_Yingfan_,102215.000000,0.827343,91.304768
Warren_Beatty_,148147.750000,0.749944,132.657276
Warren_Buffett_,133865.500000,0.725843,112.497503
Wayne_Ferreira_,101797.583333,0.588935,142.847645
Wayne_Gretzky_,100183.857143,0.564961,122.581867
Wen_Jiabao_,132233.666667,0.704719,95.537960
Wesley_Clark_,126328.000000,0.901600,155.319174
Will_Smith_,108745.750000,0.698273,136.980188
William_Bratton_,118696.500000,0.625814,123.956127
William_Bulger_,113005.500000,0.680196,123.025591
William_Burns_,115582.000000,0.815236,99.999746
William_Donaldson_,137585.000000,0.768167,144.332586
William_Ford_Jr_,152331.800000,0.536277,117.493595
William_Hochul_,95876.666667,0.690312,147.827633
William_Macy_,123685.500000,0.720991,129.287325
William_Martin_,94530.000000,0.828949,109.072662
William_Rehnquist_,130142.250000,0.647881,129.687941
Win_Aung_,138559.000000,0.795216,119.875622
Winona_Ryder_,106979.000000,0.658046,113.619347
Wolfgang_Schuessel_,141773.000000,0.855551,107.978802
Woody_Allen_,130500.750000,0.789331,150.546558
Wu_Yi_,150434.500000,0.632864,91.168610
Xanana_Gusmao_,125109.000000,0.686126,131.886618
Xavier_Malisse_,122638.000000,0.765558,136.497658
Yann_Martel_,82596.500000,0.668947,103.461987
Yao_Ming_,118874.000000,0.671981,130.486332
Yasar_Yakis_,96123.000000,0.771320,155.238781
Yashwant_Sinha_,118211.000000,0.649987,138.663343
Yasser_Arafat_,120398.000000,0.700585,102.346972
Yevgeny_Kafelnikov_,131303.428571,0.697297,153.262856
Yoko_Ono_,83408.000000,0.554562,140.790087
Yoriko_Kawaguchi_,151126.333333,0.707497,94.637741
Yossi_Beilin_,121387.500000,0.760903,158.342115
Yu_Shyi-kun_,140371.750000,0.593068,124.368759
Yukiko_Okudo_,139524.000000,0.634277,131.692163
Yuri_Fedotov_,134763.000000,0.668456,125.344448
Yuri_Malenchenko_,112651.666667,0.532486,133.595446
Zafarullah_Khan_Jamali_,111949.666667,0.591902,107.617235
Zarai_Toledo_,139893.000000,0.594136,127.882772
Zhang_Wenkang_,135035.500000,0.591242,126.198587
Zhang_Ziyi_,0.000000,0.781316,134.864248
Zhu_Rongji_,98084.750000,0.568736,143.612465
Zico_,98663.666667,0.741831,117.741095
Zinedine_Zidane_,103124.000000,0.780889,118.202959
Zoran_Djindjic_,99142.200000,0.481591,122.166218
