Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,122353.000000,0.721461,149.383467
Theresa_May_,84245.200000,0.500541,139.556229
Thierry_Falise_,97950.333333,0.560673,106.591784
Thomas_Birmingham_,140731.000000,0.768844,135.583923
Thomas_Bjorn_,134050.000000,0.724414,127.288038
Thomas_Fargo_,126980.500000,0.599365,96.259989
Thomas_Malchow_,110660.500000,0.587362,146.843239
Thomas_OBrien_,116967.666667,0.713247,75.711203
Thomas_Rupprath_,78385.857143,0.549248,136.688978
Thomas_Wyman_,0.000000,0.819800,148.192640
Tiger_Woods_,127408.000000,0.710714,153.187542
Tim_Allen_,126593.500000,0.737748,99.610987
Tim_Chapman_,132750.000000,0.731372,153.231520
Tim_Conway_,103988.000000,0.745095,126.063375
Tim_Curry_,160233.000000,0.720410,124.892523
Tim_Duncan_,120620.000000,0.486270,156.253984
Tim_Floyd_,139937.000000,0.769708,119.705563
Tim_Henman_,143727.500000,0.756170,144.778675
Tim_Robbins_,102157.000000,0.526279,92.940563
Tippi_Hedren_,149850.000000,0.632382,106.227381
Todd_Haynes_,123496.666667,0.840602,143.302547
Tom_Brady_,67893.000000,0.559522,124.356426
Tom_Coverdale_,134135.000000,0.630143,148.348455
Tom_Craddick_,141622.000000,0.826936,154.201679
Tom_Crean_,130491.000000,0.515348,137.663998
Tom_Cruise_,132447.000000,0.783340,125.081940
Tom_Daschle_,105609.500000,0.837803,111.568399
Tom_Glavine_,171141.000000,1.066876,91.023571
Tom_Hanks_,131161.000000,0.616951,140.090567
Tom_Harkin_,138955.500000,0.689465,141.114258
Tom_Jones_,116670.000000,0.601854,149.589743
Tom_Reilly_,138798.000000,0.765821,147.365881
Tom_Ridge_,111983.000000,0.653011,133.697193
Tom_Watson_,175722.500000,0.767835,118.785343
Tommy_Franks_,148477.000000,0.475485,129.185558
Tommy_Haas_,103876.714286,0.620762,116.639366
Tommy_Robredo_,152077.000000,1.027944,126.334644
Tommy_Thompson_,55923.200000,0.389017,137.433731
Tomoko_Hagiwara_,107071.200000,0.716116,104.353176
Toni_Braxton_,97365.857143,0.487080,150.427750
Tony_Bennett_,114068.500000,0.909324,103.563400
Tony_Blair_,116765.000000,0.790503,147.890865
Tony_Curtis_,109673.000000,0.985769,112.504658
Tony_Parker_,78571.666667,0.690550,147.301500
Tony_Shalhoub_,115390.000000,0.613464,140.170509
Tony_Stewart_,146350.000000,0.628420,112.719234
Torri_Edwards_,70095.666667,0.438113,150.217791
Toshihiko_Fukui_,138967.666667,0.665858,126.432396
Tracee_Ellis_Ross_,170156.000000,0.867072,128.726837
Tracy_McGrady_,90106.000000,0.734555,153.923740
Trent_Lott_,133104.000000,0.795122,141.536919
Tsutomu_Takebe_,117505.000000,0.628752,120.725229
Tubby_Smith_,83390.000000,0.532131,157.879612
Tung_Chee-hwa_,145750.000000,0.709823,168.419855
Tyler_Hamilton_,127283.500000,0.622648,162.503799
Tyra_Banks_,142611.000000,0.524524,174.686584
Tyron_Garner_,137408.000000,0.728540,151.917454
Uma_Thurman_,181113.000000,0.656635,91.750454
Vaclav_Havel_,139884.000000,0.837237,99.197418
Vaclav_Klaus_,119320.000000,0.544201,80.947634
Valdas_Adamkus_,93596.666667,0.652648,89.696579
Valentino_Rossi_,115358.400000,0.710985,165.017878
Valerie_Harper_,112199.000000,0.623658,116.210516
Valery_Giscard_dEstaing_,119172.000000,0.629636,173.229319
Vanessa_Incontrada_,111506.000000,0.950129,127.273405
Vanessa_Redgrave_,129347.000000,0.646210,95.300129
Vanessa_Williams_,82437.375000,0.569360,105.235970
Venus_Williams_,103610.833333,0.747534,164.610636
Vicente_Fernandez_,159678.000000,0.961293,137.376215
Vicente_Fox_,123850.000000,0.778012,88.535259
Vicki_Zhao_Wei_,166292.000000,0.622603,110.747772
Victoria_Beckham_,146922.000000,0.648852,114.200270
Victoria_Clarke_,112236.000000,0.546839,145.822350
Vidar_Helgesen_,114777.250000,0.702638,138.433481
Vin_Diesel_,118744.571429,0.405813,145.360752
Vince_Carter_,118786.000000,0.753343,114.663506
Vince_Gill_,144973.500000,0.526816,109.298342
Vincent_Brooks_,124543.500000,0.590955,165.791471
Vincent_Gallo_,102872.000000,0.560976,118.829538
Vitali_Klitschko_,124318.000000,0.836911,101.150585
Vivica_Fox_,130165.000000,0.738264,151.321760
Vladimir_Putin_,120231.500000,0.756655,140.504778
Vladimir_Spidla_,137426.666667,0.637124,126.427055
Vladimir_Voltchkov_,116053.333333,0.650153,152.917542
Vladimiro_Montesinos_,113516.000000,0.803282,130.465212
Vojislav_Kostunica_,135728.000000,0.646378,114.595770
Walter_Mondale_,143499.000000,0.575776,142.858526
Wang_Yi_,71882.000000,0.723410,130.048065
Wang_Yingfan_,116873.000000,0.848782,91.247675
Warren_Beatty_,0.000000,0.790983,102.592949
Warren_Buffett_,92124.000000,0.699903,112.477577
Wayne_Ferreira_,84360.625000,0.496103,142.836876
Wayne_Gretzky_,144035.750000,0.640686,122.563583
Wen_Jiabao_,153554.000000,0.751746,106.059729
Wesley_Clark_,131196.666667,0.847873,155.317797
Will_Smith_,85350.333333,0.816572,136.974108
William_Bratton_,136880.500000,0.591376,123.934488
William_Bulger_,106133.500000,0.665739,123.007540
William_Burns_,133737.000000,0.763968,141.310337
William_Donaldson_,122111.000000,0.659591,144.319210
William_Ford_Jr_,168017.500000,0.750550,117.465452
William_Hochul_,75500.000000,0.737071,147.810194
William_Macy_,131422.500000,0.591294,129.271130
William_Martin_,119097.000000,0.531874,145.099928
William_Rehnquist_,157989.000000,0.741774,129.682962
Win_Aung_,133468.000000,0.723749,119.867233
Winona_Ryder_,134706.000000,0.843204,108.461720
Wolfgang_Schuessel_,146774.000000,0.865029,107.910242
Woody_Allen_,131513.000000,0.821252,150.535000
Wu_Yi_,152346.000000,0.684378,91.132584
Xanana_Gusmao_,121655.666667,0.616140,131.867544
Xavier_Malisse_,92153.500000,0.785599,136.478951
Yann_Martel_,78736.400000,0.488390,103.444994
Yao_Ming_,128471.000000,0.550597,147.880514
Yasar_Yakis_,127272.500000,0.912601,155.213558
Yashwant_Sinha_,118883.000000,0.597396,138.640793
Yasser_Arafat_,116141.250000,0.680623,102.286982
Yevgeny_Kafelnikov_,122707.000000,0.678329,153.258299
Yoko_Ono_,110328.750000,0.459391,140.765530
Yoriko_Kawaguchi_,112395.000000,0.554420,125.527273
Yossi_Beilin_,132493.500000,0.772726,158.323687
Yu_Shyi-kun_,155954.500000,0.679355,124.312815
Yukiko_Okudo_,126042.250000,0.813318,99.295755
Yuri_Fedotov_,90629.000000,0.728055,125.318455
Yuri_Malenchenko_,139658.000000,0.647423,94.284046
Zafarullah_Khan_Jamali_,0.000000,0.990531,132.487425
Zarai_Toledo_,112627.000000,0.692982,127.875616
Zhang_Wenkang_,108283.000000,0.551749,122.423014
Zhang_Ziyi_,107311.000000,0.872028,143.347475
Zhu_Rongji_,90411.750000,0.734469,78.294695
Zico_,145803.000000,0.670099,117.695023
Zinedine_Zidane_,117792.000000,0.831344,118.190630
Zoran_Djindjic_,91956.000000,0.465102,122.146557
