Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,124113.000000,0.846499,139.567755
Thierry_Falise_,124456.000000,0.692442,106.598526
Thomas_Birmingham_,116256.000000,1.151268,170.698095
Thomas_Bjorn_,130646.500000,0.591798,127.296778
Thomas_Fargo_,119129.000000,0.787879,96.297609
Thomas_Malchow_,108451.250000,0.584406,146.855389
Thomas_OBrien_,138803.000000,0.723571,75.759380
Thomas_Rupprath_,144188.000000,1.305007,132.432472
Thomas_Wyman_,0.000000,0.807645,148.193539
Tiger_Woods_,113277.000000,1.157380,153.196964
Tim_Allen_,137854.600000,0.417326,85.452974
Tim_Chapman_,157230.000000,0.569504,153.236496
Tim_Conway_,124211.000000,0.818078,126.082088
Tim_Curry_,127450.500000,0.790242,116.906181
Tim_Duncan_,149263.000000,0.877007,156.266096
Tim_Floyd_,74753.000000,0.480114,119.753967
Tim_Henman_,118536.500000,1.363841,137.376619
Tim_Robbins_,145068.000000,0.818626,92.961201
Tippi_Hedren_,118806.000000,0.677486,105.816898
Todd_Haynes_,103701.000000,0.706421,143.316837
Tom_Brady_,116566.500000,0.627447,124.363907
Tom_Coverdale_,133012.666667,0.514031,148.359743
Tom_Craddick_,118269.000000,0.682413,119.358803
Tom_Crean_,132873.666667,0.950013,137.677299
Tom_Cruise_,120325.000000,0.681633,128.725901
Tom_Daschle_,104580.000000,0.760142,130.960823
Tom_Glavine_,148649.000000,0.672227,91.044661
Tom_Hanks_,95329.000000,0.537401,140.097443
Tom_Harkin_,140474.000000,1.078213,98.018345
Tom_Jones_,142927.500000,0.683941,144.526995
Tom_Reilly_,141997.500000,0.484465,147.368229
Tom_Ridge_,130851.000000,0.599051,101.300274
Tom_Watson_,120199.750000,0.987849,128.654453
Tommy_Franks_,119987.000000,0.716681,129.207569
Tommy_Haas_,128941.000000,0.880286,116.654390
Tommy_Robredo_,139225.000000,1.053650,126.347033
Tommy_Thompson_,116135.000000,0.961097,111.739378
Tomoko_Hagiwara_,118034.500000,0.800518,104.367533
Toni_Braxton_,122715.666667,0.889901,148.448610
Tony_Bennett_,105964.000000,0.737653,103.575354
Tony_Blair_,135265.333333,0.269034,147.893658
Tony_Curtis_,145549.000000,0.872684,112.513683
Tony_Parker_,89960.000000,1.058973,147.314354
Tony_Shalhoub_,133387.000000,1.193684,140.181967
Tony_Stewart_,109810.500000,0.655902,102.442707
Torri_Edwards_,128117.000000,0.778491,150.235655
Toshihiko_Fukui_,150884.000000,0.630509,126.436092
Tracee_Ellis_Ross_,147903.000000,0.764835,128.733124
Tracy_McGrady_,111415.000000,0.570542,157.538532
Trent_Lott_,127707.000000,1.322279,130.679649
Tsutomu_Takebe_,107992.500000,0.436073,120.736940
Tubby_Smith_,115751.000000,0.683561,157.889849
Tung_Chee-hwa_,126779.000000,1.021386,168.424492
Tyler_Hamilton_,103442.000000,1.366429,155.220682
Tyra_Banks_,148770.000000,0.489007,123.146376
Tyron_Garner_,110962.500000,1.475378,151.928661
Uma_Thurman_,108110.000000,0.841630,131.877594
Vaclav_Havel_,95620.000000,0.372407,141.048401
Vaclav_Klaus_,147643.000000,1.287796,113.352634
Valdas_Adamkus_,109645.000000,0.910850,89.711727
Valentino_Rossi_,133142.000000,1.221957,156.274385
Valerie_Harper_,163093.000000,0.921936,116.214497
Valery_Giscard_dEstaing_,182645.000000,1.193098,173.241983
Vanessa_Incontrada_,121589.000000,0.580594,127.288628
Vanessa_Redgrave_,140582.000000,0.901802,95.322662
Vanessa_Williams_,75747.000000,0.891621,105.238085
Venus_Williams_,124548.000000,1.170419,164.619108
Vicente_Fernandez_,104183.000000,0.421276,137.378355
Vicente_Fox_,151995.500000,0.564141,88.554388
Vicki_Zhao_Wei_,122870.000000,0.693985,110.765762
Victoria_Beckham_,140779.000000,0.618625,132.765947
Victoria_Clarke_,117393.000000,0.447103,146.165621
Vidar_Helgesen_,0.000000,0.813638,121.623899
Vin_Diesel_,129624.000000,1.008838,145.366520
Vince_Carter_,132518.500000,0.735387,114.680861
Vince_Gill_,135602.500000,0.642114,127.639244
Vincent_Brooks_,115912.000000,0.712656,165.800161
Vincent_Gallo_,112371.000000,0.889550,118.838381
Vitali_Klitschko_,126328.000000,1.236910,101.166424
Vivica_Fox_,123401.000000,0.756603,151.327410
Vladimir_Putin_,106104.000000,0.697756,140.508650
Vladimir_Spidla_,115780.500000,0.842319,114.300720
Vladimir_Voltchkov_,117348.000000,1.029719,152.934774
Vladimiro_Montesinos_,123783.000000,1.103348,139.330864
Vojislav_Kostunica_,129801.666667,0.675275,161.240589
Walter_Mondale_,130095.000000,1.021718,142.869854
Wang_Yi_,138532.000000,0.958416,130.064533
Wang_Yingfan_,128803.000000,0.551877,91.267366
Warren_Beatty_,134770.000000,0.897570,132.656343
Warren_Buffett_,114679.666667,0.494184,112.491985
Wayne_Ferreira_,99388.000000,0.747709,142.842617
Wayne_Gretzky_,132574.250000,0.568685,122.576794
Wen_Jiabao_,114468.000000,0.887811,95.527084
Wesley_Clark_,154861.000000,0.997278,155.318476
Will_Smith_,105211.000000,0.661033,136.978018
William_Bratton_,123869.500000,0.644706,122.129816
William_Bulger_,99655.428571,0.424586,123.016586
William_Burns_,130188.000000,0.565181,141.313093
William_Donaldson_,153040.000000,1.115521,144.328569
William_Ford_Jr_,114501.000000,0.640331,117.485233
William_Hochul_,103628.500000,0.683170,147.821524
William_Macy_,121780.000000,0.675465,95.752268
William_Martin_,84945.000000,0.510014,109.067289
William_Rehnquist_,118061.500000,0.737564,129.686094
Win_Aung_,141571.000000,0.899125,119.872311
Winona_Ryder_,118610.000000,0.652177,113.613544
Wolfgang_Schuessel_,125179.000000,0.508516,107.945713
Woody_Allen_,122151.000000,1.007498,133.425262
Wu_Yi_,137063.200000,0.647521,83.842558
Xanana_Gusmao_,167717.000000,0.803843,131.878952
Xavier_Malisse_,194585.000000,0.746836,136.491083
Yann_Martel_,132560.000000,0.793473,103.456390
Yao_Ming_,111357.000000,1.413713,130.483597
Yasar_Yakis_,121613.000000,0.989818,155.232080
Yashwant_Sinha_,123698.500000,0.881801,138.655561
Yasser_Arafat_,125620.000000,0.615249,102.330456
Yevgeny_Kafelnikov_,97868.500000,0.418569,153.261778
Yoko_Ono_,113006.000000,0.694300,140.780853
Yoriko_Kawaguchi_,122050.000000,0.771510,94.633074
Yossi_Beilin_,129880.000000,1.147898,158.336632
Yu_Shyi-kun_,117274.666667,0.644269,124.347580
Yukiko_Okudo_,126562.000000,0.683290,99.314089
Yuri_Fedotov_,125938.000000,1.020102,125.336651
Yuri_Malenchenko_,129003.500000,0.686764,133.592083
Zafarullah_Khan_Jamali_,101547.000000,0.714260,132.491138
Zarai_Toledo_,120884.000000,0.596511,143.805733
Zhang_Wenkang_,122954.000000,0.985834,126.186577
Zhang_Ziyi_,122531.500000,0.566925,100.767872
Zhu_Rongji_,121564.500000,0.619270,78.326183
Zico_,127693.000000,0.631200,114.992290
Zinedine_Zidane_,143633.000000,0.812932,118.199280
Zoran_Djindjic_,143750.000000,0.778085,122.155455
