Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,123615.750000,0.700558,159.054144
Theodore_Tweed_Roosevelt_,153182.000000,0.756853,115.027500
Theresa_May_,131071.500000,0.656232,139.575310
Thierry_Falise_,77451.250000,0.668765,106.604206
Thomas_Birmingham_,148046.500000,0.604107,135.589413
Thomas_Bjorn_,161978.000000,0.869344,127.301558
Thomas_Fargo_,89432.250000,0.527877,96.325251
Thomas_Malchow_,135771.750000,0.844875,146.862518
Thomas_OBrien_,61263.000000,0.713392,126.044281
Thomas_Rupprath_,161237.000000,0.633716,136.702442
Thomas_Wyman_,118425.000000,0.884512,126.969219
Tiger_Woods_,126419.000000,0.927200,153.202076
Tim_Allen_,133369.750000,0.984544,85.454079
Tim_Chapman_,134680.750000,1.001996,153.238562
Tim_Conway_,85082.000000,0.844258,124.468866
Tim_Curry_,163847.000000,0.684998,116.920162
Tim_Duncan_,86366.000000,0.659064,156.271898
Tim_Floyd_,75202.000000,0.902320,119.774704
Tim_Henman_,128309.333333,0.830709,144.805431
Tim_Robbins_,106160.000000,0.497056,92.967728
Tippi_Hedren_,114165.000000,0.861689,106.265444
Todd_Haynes_,132842.000000,1.016091,143.322300
Tom_Brady_,98836.500000,0.790018,124.370644
Tom_Coverdale_,141419.000000,0.806727,148.365223
Tom_Craddick_,119575.333333,0.961388,119.374603
Tom_Crean_,82079.000000,0.685844,148.025568
Tom_Cruise_,123613.500000,0.548936,128.732704
Tom_Daschle_,145288.333333,1.062996,111.587637
Tom_Glavine_,104996.000000,0.734737,101.816879
Tom_Hanks_,135969.000000,0.821188,140.101685
Tom_Harkin_,102264.600000,0.694954,98.033842
Tom_Jones_,0.000000,0.819880,149.614260
Tom_Reilly_,84944.000000,0.755177,147.369785
Tom_Ridge_,116057.000000,0.975378,101.301100
Tom_Watson_,130315.000000,1.120508,128.672091
Tommy_Franks_,102016.500000,0.821905,129.225025
Tommy_Haas_,80664.500000,0.875930,116.665159
Tommy_Robredo_,97253.000000,1.091037,126.353691
Tommy_Thompson_,109920.333333,0.659571,111.745712
Tomoko_Hagiwara_,127046.000000,0.965493,104.379284
Toni_Braxton_,101279.000000,0.508510,148.455656
Tony_Bennett_,130386.000000,0.809422,103.579502
Tony_Blair_,130847.500000,1.026912,147.894415
Tony_Curtis_,155968.000000,0.772348,112.519079
Tony_Parker_,155828.000000,0.756073,147.318567
Tony_Shalhoub_,73865.500000,0.513691,140.187935
Tony_Stewart_,125975.000000,0.466332,112.722733
Torri_Edwards_,109571.000000,0.697154,133.404255
Toshihiko_Fukui_,125169.500000,0.783270,126.439604
Tracee_Ellis_Ross_,116300.500000,0.876751,128.739361
Tracy_McGrady_,147597.000000,0.821961,153.944613
Trent_Lott_,120709.000000,0.566244,130.686806
Tsutomu_Takebe_,172387.000000,0.898027,120.742964
Tubby_Smith_,139039.000000,0.685173,153.819607
Tung_Chee-hwa_,115149.500000,0.699560,110.684864
Tyler_Hamilton_,150835.000000,0.942620,162.518902
Tyra_Banks_,123395.000000,0.574736,174.692665
Tyron_Garner_,182570.000000,0.772305,154.776087
Uma_Thurman_,121062.000000,0.704690,131.887486
Vaclav_Havel_,124946.500000,1.028612,141.050396
Vaclav_Klaus_,128347.600000,0.690575,113.372618
Valdas_Adamkus_,86376.000000,0.897619,89.718842
Valentino_Rossi_,163458.000000,0.877186,165.026186
Valerie_Harper_,104555.000000,0.410526,116.216448
Valery_Giscard_dEstaing_,145986.000000,0.631920,126.719820
Vanessa_Incontrada_,124109.000000,0.882622,93.889278
Vanessa_Redgrave_,110757.500000,0.610593,95.333973
Vanessa_Williams_,101906.300000,0.417696,105.239513
Venus_Williams_,104204.000000,0.747752,186.212049
Vicente_Fernandez_,114215.200000,0.861278,137.379471
Vicente_Fox_,90272.000000,0.708365,88.566410
Vicki_Zhao_Wei_,154342.000000,0.670767,110.778790
Victoria_Beckham_,108522.000000,0.514032,114.213003
Victoria_Clarke_,134031.000000,1.109772,146.175510
Vidar_Helgesen_,132008.000000,0.782570,138.447317
Vin_Diesel_,120538.500000,0.607714,145.370932
Vince_Carter_,94202.500000,0.770559,114.688705
Vince_Gill_,114659.400000,0.546521,109.313520
Vincent_Brooks_,128620.000000,0.930500,165.802958
Vincent_Gallo_,88578.500000,0.729065,118.843302
Vitali_Klitschko_,111337.666667,1.040010,101.176193
Vivica_Fox_,126082.000000,0.533796,151.332024
Vladimir_Putin_,107590.000000,0.727510,140.510601
Vladimir_Spidla_,88104.000000,0.514161,126.440052
Vladimir_Voltchkov_,95983.000000,0.951230,153.941326
Vladimiro_Montesinos_,128290.000000,0.771024,130.493788
Vojislav_Kostunica_,134868.500000,0.859213,161.247513
Walter_Mondale_,113550.000000,0.678881,145.274776
Wang_Yi_,107346.000000,0.737873,130.077324
Wang_Yingfan_,125176.000000,0.808257,91.309952
Warren_Beatty_,111925.250000,0.719079,132.657354
Warren_Buffett_,126582.000000,0.919977,112.498131
Wayne_Ferreira_,170773.000000,0.710605,142.848217
Wayne_Gretzky_,101463.000000,0.793023,122.581976
Wen_Jiabao_,121925.500000,0.741826,95.540190
Wesley_Clark_,143172.000000,0.795112,155.319181
Will_Smith_,131012.333333,0.787985,136.980436
William_Bratton_,118891.800000,0.613464,123.957621
William_Bulger_,90379.000000,0.883351,120.218662
William_Burns_,144819.500000,0.563974,100.000216
William_Donaldson_,142279.000000,0.658477,144.332525
William_Ford_Jr_,133899.500000,0.784391,117.494743
William_Hochul_,95574.000000,1.005393,147.828304
William_Macy_,98741.000000,0.650740,129.288330
William_Martin_,107832.000000,0.804209,109.073090
William_Rehnquist_,127975.600000,0.741021,129.688169
Win_Aung_,147641.000000,0.642577,97.617977
Winona_Ryder_,91673.000000,0.685865,116.852177
Wolfgang_Schuessel_,168670.500000,0.656264,87.336689
Woody_Allen_,137602.500000,0.774709,150.547113
Wu_Yi_,116958.000000,0.613619,91.169130
Xanana_Gusmao_,130178.000000,0.636471,145.360804
Xavier_Malisse_,80455.000000,1.075605,136.498493
Yann_Martel_,122830.500000,0.554984,103.462851
Yao_Ming_,59198.000000,0.829407,147.903376
Yasar_Yakis_,93595.666667,0.769093,155.239079
Yashwant_Sinha_,108472.666667,0.508327,138.664413
Yasser_Arafat_,112385.000000,0.818227,102.351221
Yevgeny_Kafelnikov_,132165.000000,0.906975,153.262835
Yoko_Ono_,97143.000000,0.630847,140.791843
Yoriko_Kawaguchi_,107750.000000,0.647550,94.638010
Yossi_Beilin_,0.000000,0.884164,126.382574
Yu_Shyi-kun_,112781.666667,0.714290,124.373924
Yukiko_Okudo_,125143.333333,1.199733,99.331116
Yuri_Fedotov_,0.000000,0.697156,133.368139
Yuri_Malenchenko_,96180.000000,0.549507,94.310062
Zafarullah_Khan_Jamali_,152873.000000,1.127895,132.492899
Zarai_Toledo_,122292.000000,1.004100,127.883045
Zhang_Wenkang_,139370.000000,0.660336,126.200254
Zhang_Ziyi_,158379.000000,1.153181,134.864693
Zhu_Rongji_,143946.666667,0.949615,94.490501
Zico_,92881.200000,0.579583,117.743126
Zinedine_Zidane_,102172.000000,0.790656,118.202980
Zoran_Djindjic_,111776.000000,0.734543,122.167833
