Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,106055.000000,0.732886,159.039593
Theodore_Tweed_Roosevelt_,92835.000000,0.640406,115.012285
Theresa_May_,104576.666667,0.540801,139.556786
Thierry_Falise_,72647.000000,0.494720,106.591932
Thomas_Birmingham_,142816.000000,0.716797,135.584030
Thomas_Bjorn_,120910.333333,0.690286,127.288752
Thomas_Fargo_,96604.000000,0.574887,96.261625
Thomas_Malchow_,124493.333333,0.611995,146.843761
Thomas_OBrien_,112334.000000,0.541420,75.712934
Thomas_Rupprath_,73040.125000,0.517402,136.689188
Thomas_Wyman_,121198.000000,0.626310,126.950897
Tiger_Woods_,125928.000000,0.937052,153.187960
Tim_Allen_,120637.571429,0.631336,85.451794
Tim_Chapman_,118124.000000,0.800944,132.421558
Tim_Conway_,126865.000000,0.711870,124.456232
Tim_Curry_,131767.500000,0.678087,116.886942
Tim_Duncan_,106796.500000,0.546702,156.255007
Tim_Floyd_,117991.000000,0.645781,119.710833
Tim_Henman_,143460.000000,0.994145,137.361917
Tim_Robbins_,115069.333333,0.516361,92.942501
Tippi_Hedren_,113220.000000,0.631118,106.228163
Todd_Haynes_,124211.250000,0.833103,143.303511
Tom_Brady_,98650.000000,0.504361,124.356514
Tom_Coverdale_,126624.000000,0.611400,148.349361
Tom_Craddick_,116964.333333,0.741919,119.346966
Tom_Crean_,83499.333333,0.546000,148.008408
Tom_Cruise_,90066.000000,0.538958,92.990391
Tom_Daschle_,114516.000000,0.553094,130.936399
Tom_Glavine_,135493.000000,0.971477,101.798216
Tom_Hanks_,131672.800000,0.579882,140.090816
Tom_Harkin_,116197.000000,0.865218,97.986641
Tom_Jones_,168783.500000,0.712367,144.521166
Tom_Reilly_,69494.400000,0.519571,147.366068
Tom_Ridge_,139402.000000,0.778179,101.298800
Tom_Watson_,133299.000000,0.765077,118.787060
Tommy_Franks_,115164.000000,0.586685,129.186562
Tommy_Haas_,93602.200000,0.758684,116.639887
Tommy_Robredo_,101868.000000,0.845934,130.611765
Tommy_Thompson_,71071.571429,0.399897,137.434904
Tomoko_Hagiwara_,137830.500000,0.699051,104.353588
Toni_Braxton_,167198.000000,0.730663,148.437706
Tony_Bennett_,98053.000000,0.698190,124.764137
Tony_Blair_,125842.000000,0.575211,147.891153
Tony_Curtis_,144589.500000,0.762209,112.505119
Tony_Parker_,122587.666667,0.839653,147.302441
Tony_Shalhoub_,143096.666667,0.729061,140.171343
Tony_Stewart_,96854.600000,0.516185,102.432243
Torri_Edwards_,87991.000000,0.501171,150.218878
Toshihiko_Fukui_,115928.250000,0.522403,126.432507
Tracee_Ellis_Ross_,117148.500000,0.751490,128.726889
Tracy_McGrady_,122793.000000,0.941039,153.925171
Trent_Lott_,169060.000000,1.056088,130.667074
Tsutomu_Takebe_,131419.750000,0.534295,120.725885
Tubby_Smith_,91605.000000,0.647199,157.880812
Tung_Chee-hwa_,155825.000000,0.707714,168.419970
Tyler_Hamilton_,114311.000000,0.640213,162.504160
Tyra_Banks_,130260.500000,0.550447,174.686844
Tyron_Garner_,0.000000,0.679007,154.753181
Uma_Thurman_,136758.500000,0.788159,131.856695
Vaclav_Havel_,144321.000000,0.689087,141.044559
Vaclav_Klaus_,129100.500000,0.654113,80.953096
Valdas_Adamkus_,96855.600000,0.668225,89.697458
Valentino_Rossi_,108293.000000,0.945486,165.018314
Valerie_Harper_,146141.000000,0.557012,116.210829
Valery_Giscard_dEstaing_,142788.000000,0.602813,126.703945
Vanessa_Incontrada_,147620.000000,0.632431,93.863560
Vanessa_Redgrave_,110536.000000,0.717001,95.301538
Vanessa_Williams_,109029.875000,0.463601,105.236107
Venus_Williams_,104072.000000,0.914359,164.610987
Vicente_Fernandez_,124359.333333,0.659082,137.376266
Vicente_Fox_,119167.750000,0.508674,88.536596
Vicki_Zhao_Wei_,151519.000000,0.449672,137.041843
Victoria_Beckham_,127927.000000,0.809603,132.754969
Victoria_Clarke_,98172.500000,0.772807,146.151096
Vidar_Helgesen_,92573.000000,0.853352,138.433958
Vin_Diesel_,96105.000000,0.618508,145.360909
Vince_Carter_,181893.000000,0.695230,163.943754
Vince_Gill_,100699.600000,0.378119,109.299557
Vincent_Brooks_,136118.000000,0.723389,165.792572
Vincent_Gallo_,92784.200000,0.606340,118.829960
Vitali_Klitschko_,123522.400000,0.648090,149.738985
Vivica_Fox_,124098.200000,0.627257,151.321934
Vladimir_Putin_,132803.000000,0.613702,140.505054
Vladimir_Spidla_,87875.000000,0.648613,126.427523
Vladimir_Voltchkov_,90845.600000,0.827982,152.918453
Vladimiro_Montesinos_,137386.000000,0.829410,130.465754
Vojislav_Kostunica_,152440.000000,0.686830,161.231213
Walter_Mondale_,145587.750000,0.746717,142.859098
Wang_Yi_,156966.000000,0.730153,140.390961
Wang_Yingfan_,99494.833333,0.679283,91.243715
Warren_Beatty_,122118.000000,0.611047,102.594622
Warren_Buffett_,109420.000000,0.518037,112.478926
Wayne_Ferreira_,91882.000000,0.460815,142.836933
Wayne_Gretzky_,96667.571429,0.517095,122.564314
Wen_Jiabao_,139540.500000,0.739887,95.504477
Wesley_Clark_,100500.000000,0.739181,155.317797
Will_Smith_,144045.666667,0.721718,136.974173
William_Bratton_,144144.333333,0.549259,123.934559
William_Bulger_,92109.000000,0.431212,123.007750
William_Burns_,138557.000000,0.608402,141.310396
William_Donaldson_,136143.500000,0.581779,95.047295
William_Ford_Jr_,143978.500000,0.632735,117.466799
William_Hochul_,96391.666667,0.733832,147.810793
William_Macy_,119823.000000,0.754488,95.725863
William_Martin_,95951.333333,0.534742,109.055397
William_Rehnquist_,128567.428571,0.607256,129.683115
Win_Aung_,128702.000000,0.641945,119.867329
Winona_Ryder_,127751.000000,0.688630,132.188046
Wolfgang_Schuessel_,143023.000000,0.622271,107.907183
Woody_Allen_,112856.000000,0.919305,150.535172
Wu_Yi_,139842.000000,0.681938,91.135063
Xanana_Gusmao_,117930.750000,0.679728,131.868042
Xavier_Malisse_,95316.200000,0.861170,136.479706
Yann_Martel_,68598.833333,0.480886,103.445747
Yao_Ming_,129157.500000,0.773776,147.881475
Yasar_Yakis_,122036.000000,0.883638,155.214661
Yashwant_Sinha_,102641.666667,0.650826,138.641479
Yasser_Arafat_,109665.857143,0.460224,102.291540
Yevgeny_Kafelnikov_,122173.500000,0.576852,153.258595
Yoko_Ono_,100205.166667,0.436242,140.765831
Yoriko_Kawaguchi_,140153.000000,0.591344,94.627611
Yossi_Beilin_,114157.000000,0.984109,158.324661
Yu_Shyi-kun_,138266.000000,0.624156,124.313276
Yukiko_Okudo_,125308.666667,0.869690,99.296021
Yuri_Fedotov_,0.000000,0.790851,133.360556
Yuri_Malenchenko_,127791.000000,0.493923,94.284353
Zafarullah_Khan_Jamali_,158638.000000,0.867202,132.487598
Zarai_Toledo_,105089.000000,0.505392,143.800798
Zhang_Wenkang_,134268.500000,0.657706,126.162910
Zhang_Ziyi_,159819.666667,1.012802,143.347868
Zhu_Rongji_,94692.500000,0.672207,78.295753
Zico_,92238.833333,0.551615,117.698021
Zinedine_Zidane_,122086.000000,1.029563,111.445848
Zoran_Djindjic_,88844.750000,0.674295,122.146330
