Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,115780.000000,0.995356,135.592272
Thomas_Bjorn_,0.000000,0.818026,149.819826
Thomas_Fargo_,116039.000000,0.981013,96.354702
Thomas_Malchow_,96972.000000,0.927869,146.871981
Thomas_OBrien_,127353.500000,1.092337,75.846207
Thomas_Rupprath_,87378.000000,0.674843,132.443481
Thomas_Wyman_,0.000000,1.108537,148.195181
Tiger_Woods_,150939.000000,0.850097,156.138815
Tim_Allen_,135426.333333,1.293695,85.455658
Tim_Chapman_,163308.000000,0.813804,132.445608
Tim_Conway_,151626.000000,1.053980,126.101566
Tim_Curry_,154364.000000,0.823697,116.937311
Tim_Duncan_,151191.000000,0.752557,156.279594
Tim_Floyd_,0.000000,1.172956,145.856867
Tim_Henman_,122431.000000,0.548386,144.817873
Tim_Robbins_,126399.000000,0.825335,92.979753
Tippi_Hedren_,76207.000000,0.795918,106.288424
Todd_Haynes_,135798.000000,1.054960,143.332563
Tom_Brady_,0.000000,1.098676,137.875212
Tom_Coverdale_,153735.000000,0.843542,148.373415
Tom_Craddick_,123044.000000,0.859383,135.926855
Tom_Crean_,131110.000000,0.548856,137.695976
Tom_Cruise_,127744.000000,0.928604,76.110392
Tom_Daschle_,124197.500000,0.674717,111.597115
Tom_Glavine_,160261.333333,1.211758,91.067678
Tom_Hanks_,148438.000000,1.081072,140.108349
Tom_Harkin_,96115.000000,1.151974,161.115948
Tom_Jones_,117720.000000,1.075981,144.536625
Tom_Reilly_,185020.000000,1.307952,147.372389
Tom_Ridge_,124945.333333,0.808433,99.191635
Tom_Watson_,111940.000000,0.969400,128.688478
Tommy_Franks_,182142.000000,0.908301,129.251068
Tommy_Haas_,118658.250000,0.801848,116.679304
Tommy_Robredo_,141909.000000,0.539999,130.615675
Tommy_Thompson_,139940.000000,0.768601,137.479971
Tomoko_Hagiwara_,167441.000000,0.871824,104.398092
Toni_Braxton_,156983.000000,1.057563,148.464642
Tony_Bennett_,117331.500000,1.099698,124.788240
Tony_Blair_,146103.000000,1.189199,147.896095
Tony_Curtis_,0.000000,0.901578,117.882446
Tony_Parker_,125746.500000,0.665938,147.326813
Tony_Shalhoub_,95470.000000,0.686342,140.198341
Tony_Stewart_,122397.000000,0.830542,170.311756
Torri_Edwards_,0.000000,1.058048,133.417912
Toshihiko_Fukui_,144075.000000,1.091290,126.446421
Tracee_Ellis_Ross_,183309.000000,1.318089,128.746731
Tracy_McGrady_,110135.000000,0.988702,157.543877
Trent_Lott_,137297.500000,0.656722,130.696587
Tsutomu_Takebe_,135698.000000,1.004126,120.752804
Tubby_Smith_,0.000000,1.028618,153.829292
Tung_Chee-hwa_,115211.000000,0.755613,95.444324
Tyler_Hamilton_,121742.000000,0.990120,162.526993
Tyra_Banks_,144679.500000,0.998444,174.695940
Tyron_Garner_,150840.000000,0.937638,154.788010
Uma_Thurman_,166451.000000,0.991018,91.803856
Vaclav_Havel_,183127.000000,1.241882,141.053364
Vaclav_Klaus_,189610.000000,0.616947,81.029190
Valdas_Adamkus_,84883.000000,0.753439,89.732491
Valentino_Rossi_,145363.000000,0.815983,165.030325
Valerie_Harper_,0.000000,1.249303,113.518824
Valery_Giscard_dEstaing_,115898.000000,0.997871,126.732607
Vanessa_Incontrada_,117782.000000,1.234614,93.906208
Vanessa_Redgrave_,95343.000000,0.880217,95.349525
Vanessa_Williams_,140492.500000,0.811275,105.242281
Venus_Williams_,161199.000000,0.791189,164.633047
Vicente_Fernandez_,108103.000000,0.869800,137.686981
Vicente_Fox_,115037.000000,0.949197,125.147810
Vicki_Zhao_Wei_,145123.000000,1.021150,137.062605
Victoria_Beckham_,149564.000000,1.248758,132.779909
Victoria_Clarke_,162572.000000,0.766317,145.849525
Vidar_Helgesen_,111738.000000,0.537718,138.454016
Vin_Diesel_,130324.500000,0.658869,145.377869
Vince_Carter_,182869.000000,0.721354,163.957205
Vince_Gill_,0.000000,1.338859,127.642630
Vincent_Brooks_,95464.000000,1.048975,165.808744
Vincent_Gallo_,150498.000000,0.931539,137.169067
Vitali_Klitschko_,147890.500000,0.734554,101.187660
Vivica_Fox_,122800.500000,1.239068,151.338932
Vladimir_Putin_,113885.333333,1.005125,115.690390
Vladimir_Spidla_,155057.000000,0.963464,141.855825
Vladimir_Voltchkov_,98152.000000,0.633793,152.956398
Vladimiro_Montesinos_,115596.333333,0.733698,122.808372
Vojislav_Kostunica_,173946.000000,1.140017,114.601435
Walter_Mondale_,126016.000000,0.539790,142.889767
Wang_Yi_,140747.000000,1.102874,140.418060
Wang_Yingfan_,129842.333333,1.103789,91.348322
Warren_Beatty_,159282.000000,1.059041,132.659647
Warren_Buffett_,140584.000000,0.601801,162.320610
Wayne_Ferreira_,115872.333333,0.877711,142.856394
Wayne_Gretzky_,125466.000000,1.117077,114.282202
Wen_Jiabao_,122517.666667,0.916104,103.889297
Wesley_Clark_,131161.750000,0.994635,155.320080
Will_Smith_,135110.000000,1.192260,136.983551
William_Bratton_,129123.500000,0.884671,123.974649
William_Bulger_,99512.000000,1.150293,123.043406
William_Burns_,112024.000000,1.003895,100.007061
William_Donaldson_,129322.000000,0.946444,95.126307
William_Ford_Jr_,134243.500000,1.189851,117.507004
William_Hochul_,151382.000000,0.860165,147.838049
William_Macy_,148661.500000,0.996475,129.296877
William_Martin_,172150.000000,1.035484,109.082603
William_Rehnquist_,0.000000,0.762309,124.345249
Win_Aung_,141150.000000,0.877261,119.881744
Winona_Ryder_,168903.500000,1.064139,113.630470
Wolfgang_Schuessel_,127911.250000,0.655726,109.357399
Woody_Allen_,125916.500000,0.776772,150.554270
Wu_Yi_,121566.000000,0.776379,91.190016
Xanana_Gusmao_,148593.200000,1.411920,126.933735
Xavier_Malisse_,105309.500000,0.924737,136.509275
Yann_Martel_,0.000000,1.044353,132.872074
Yao_Ming_,122206.000000,0.382948,130.491179
Yasar_Yakis_,119413.000000,1.344718,128.793732
Yashwant_Sinha_,152812.000000,0.699501,138.676298
Yasser_Arafat_,138820.000000,0.836362,150.045889
Yevgeny_Kafelnikov_,139062.000000,1.123561,153.264822
Yoko_Ono_,99307.000000,0.871837,140.801229
Yoriko_Kawaguchi_,103084.400000,0.865076,94.657049
Yossi_Beilin_,121042.000000,0.485975,158.352137
Yu_Shyi-kun_,169241.500000,1.018020,124.392206
Yukiko_Okudo_,124263.500000,1.055035,99.352329
Yuri_Fedotov_,133852.000000,0.631120,133.376118
Yuri_Malenchenko_,132646.333333,0.841791,94.338308
Zafarullah_Khan_Jamali_,0.000000,0.994090,132.495312
Zarai_Toledo_,133567.666667,1.026548,127.888262
Zhang_Wenkang_,126006.333333,0.847969,122.433926
Zhang_Ziyi_,127323.000000,1.151219,100.792004
Zhu_Rongji_,55690.000000,1.020194,78.370422
Zico_,151698.000000,0.839452,117.763102
Zinedine_Zidane_,159234.000000,0.462215,111.470604
Zoran_Djindjic_,132924.000000,0.744371,122.181465
