Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,67015.000000,0.755520,159.049831
Theodore_Tweed_Roosevelt_,0.000000,0.531842,118.286844
Theresa_May_,132758.000000,0.689928,139.569664
Thierry_Falise_,124856.333333,0.458835,106.599913
Thomas_Birmingham_,0.000000,0.533272,170.698975
Thomas_Bjorn_,143196.000000,0.872590,127.298075
Thomas_Fargo_,151822.000000,0.872590,96.273401
Thomas_Malchow_,98907.000000,0.695519,108.845802
Thomas_OBrien_,111488.333333,0.300301,75.770140
Thomas_Rupprath_,116103.000000,0.735320,132.433739
Thomas_Wyman_,135020.333333,0.900364,126.965389
Tiger_Woods_,153211.000000,0.803673,153.198605
Tim_Allen_,137718.200000,0.419443,106.381346
Tim_Chapman_,119556.666667,0.642032,153.236883
Tim_Conway_,137585.000000,0.636657,126.083435
Tim_Curry_,101868.333333,0.506620,116.909681
Tim_Duncan_,142941.500000,0.616852,156.267702
Tim_Floyd_,113662.333333,0.734397,119.760588
Tim_Henman_,107328.500000,0.668523,141.898380
Tim_Robbins_,120438.500000,0.387444,92.963024
Tippi_Hedren_,109300.000000,0.522079,106.252195
Todd_Haynes_,104068.000000,0.956183,143.318041
Tom_Brady_,133799.000000,0.743623,124.365444
Tom_Coverdale_,145578.000000,0.567779,146.363668
Tom_Craddick_,101204.500000,0.613559,119.362404
Tom_Crean_,132931.000000,0.754135,137.678686
Tom_Cruise_,106250.000000,0.537440,128.727463
Tom_Daschle_,123234.333333,0.433227,130.968611
Tom_Glavine_,61532.000000,0.665521,101.812687
Tom_Hanks_,103119.000000,0.519909,140.098419
Tom_Harkin_,109594.000000,0.858170,161.113560
Tom_Jones_,132030.500000,0.622449,144.527931
Tom_Reilly_,112955.000000,0.621932,147.368610
Tom_Ridge_,82079.000000,0.704029,101.300400
Tom_Watson_,120624.500000,0.892756,128.658215
Tommy_Franks_,131579.250000,0.473361,129.211891
Tommy_Haas_,98325.666667,0.746350,116.657042
Tommy_Robredo_,110312.500000,1.071663,126.348742
Tommy_Thompson_,105440.000000,0.434372,111.740667
Tomoko_Hagiwara_,90353.000000,0.916953,133.137630
Toni_Braxton_,110620.000000,0.495667,148.450550
Tony_Bennett_,90116.000000,0.850778,124.775459
Tony_Blair_,122246.000000,0.864623,147.893791
Tony_Curtis_,134877.000000,0.600107,112.515068
Tony_Parker_,0.000000,1.122766,177.743370
Tony_Shalhoub_,100534.200000,0.490907,140.183485
Tony_Stewart_,130455.000000,0.477306,112.721315
Torri_Edwards_,120803.000000,0.538696,133.395233
Toshihiko_Fukui_,113330.500000,0.351488,126.436710
Tracee_Ellis_Ross_,174286.500000,0.642062,128.734537
Tracy_McGrady_,120469.000000,0.765932,153.941803
Trent_Lott_,97359.000000,0.808645,130.681534
Tsutomu_Takebe_,108550.333333,0.594845,120.738361
Tubby_Smith_,94926.500000,0.604856,157.890919
Tung_Chee-hwa_,165944.000000,0.759913,168.425282
Tyler_Hamilton_,100501.333333,0.755584,162.514549
Tyra_Banks_,115779.125000,0.331442,174.691107
Tyron_Garner_,130710.000000,0.839603,151.930197
Uma_Thurman_,130286.000000,0.617381,131.880051
Vaclav_Havel_,122515.333333,0.868860,141.048891
Vaclav_Klaus_,145266.000000,0.648610,113.359257
Valdas_Adamkus_,143536.333333,0.704567,121.743336
Valentino_Rossi_,119178.500000,1.035755,165.024422
Valerie_Harper_,105913.000000,0.461591,116.215021
Valery_Giscard_dEstaing_,115864.000000,0.580138,126.714590
Vanessa_Incontrada_,103219.000000,0.638058,93.882128
Vanessa_Redgrave_,99175.333333,0.628571,95.325727
Vanessa_Williams_,103143.000000,0.470208,105.238457
Venus_Williams_,105459.000000,1.104903,186.209276
Vicente_Fernandez_,118479.000000,0.813300,137.378580
Vicente_Fox_,75462.000000,0.561893,88.557470
Vicki_Zhao_Wei_,95021.000000,0.367594,110.769487
Victoria_Beckham_,111743.000000,0.740681,132.767029
Victoria_Clarke_,137200.500000,0.951854,146.168047
Vidar_Helgesen_,163755.000000,0.473448,121.624580
Vin_Diesel_,0.000000,0.704763,137.805058
Vince_Carter_,147172.000000,0.731496,168.349936
Vince_Gill_,134679.000000,0.419852,109.310772
Vincent_Brooks_,106073.000000,0.571694,143.945066
Vincent_Gallo_,132636.000000,0.607849,118.839624
Vitali_Klitschko_,136551.000000,0.692429,139.402649
Vivica_Fox_,99358.000000,0.484482,151.328472
Vladimir_Putin_,116513.000000,0.463245,140.509003
Vladimir_Spidla_,102060.333333,0.495797,126.436892
Vladimir_Voltchkov_,0.000000,0.876792,153.936325
Vladimiro_Montesinos_,127649.333333,0.470699,130.486113
Vojislav_Kostunica_,132895.000000,0.621723,161.242449
Walter_Mondale_,126744.000000,0.587959,135.183466
Wang_Yi_,133855.000000,0.753188,140.403421
Wang_Yingfan_,122726.000000,0.691975,91.276266
Warren_Beatty_,105356.000000,0.522596,102.614361
Warren_Buffett_,85099.000000,0.787863,112.493595
Wayne_Ferreira_,160985.000000,0.509862,142.843821
Wayne_Gretzky_,135585.000000,0.623200,122.578026
Wen_Jiabao_,135833.500000,0.612136,95.531116
Wesley_Clark_,128006.500000,0.491330,155.318567
Will_Smith_,130928.666667,0.602288,136.978634
William_Bratton_,119284.750000,0.477391,123.947506
William_Bulger_,140716.000000,0.640503,123.018461
William_Burns_,147634.000000,0.442470,141.313675
William_Donaldson_,129298.500000,0.584330,144.329418
William_Ford_Jr_,98287.400000,0.413852,117.487886
William_Hochul_,157774.000000,0.821486,147.823109
William_Macy_,90595.500000,0.626198,95.752993
William_Martin_,100684.000000,0.601964,109.068727
William_Rehnquist_,133675.000000,0.523899,129.686546
Win_Aung_,117436.500000,0.446706,119.873032
Winona_Ryder_,124760.000000,0.998744,113.615286
Wolfgang_Schuessel_,151182.500000,0.772894,109.350763
Woody_Allen_,126621.000000,0.753404,150.543049
Wu_Yi_,114425.000000,0.604619,91.161669
Xanana_Gusmao_,100541.000000,0.468981,131.880531
Xavier_Malisse_,111996.500000,0.796493,122.688765
Yann_Martel_,130996.500000,0.421886,103.458145
Yao_Ming_,138279.000000,0.911651,163.800924
Yasar_Yakis_,96997.000000,0.551106,155.233984
Yashwant_Sinha_,101711.000000,0.445268,138.657883
Yasser_Arafat_,122099.000000,0.692382,102.337042
Yevgeny_Kafelnikov_,122679.333333,0.682687,153.262028
Yoko_Ono_,114305.000000,0.374099,140.784023
Yoriko_Kawaguchi_,125577.000000,0.446044,94.633835
Yossi_Beilin_,128795.000000,1.092240,158.338001
Yu_Shyi-kun_,95819.800000,0.478188,125.699203
Yukiko_Okudo_,0.000000,0.687397,131.685202
Yuri_Fedotov_,135198.500000,0.495994,133.365065
Yuri_Malenchenko_,102793.200000,0.328869,94.298613
Zafarullah_Khan_Jamali_,87494.000000,0.840060,132.491529
Zarai_Toledo_,105824.500000,0.581308,127.880518
Zhang_Wenkang_,135086.333333,0.588180,126.190046
Zhang_Ziyi_,147251.333333,0.809246,100.769958
Zhu_Rongji_,131426.500000,0.750061,94.466404
Zico_,107566.000000,0.717905,117.733158
Zinedine_Zidane_,100029.000000,0.630322,118.200146
Zoran_Djindjic_,95956.000000,0.561584,122.158073
