Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,89850.000000,0.715045,115.015734
Theresa_May_,108348.500000,0.836178,139.560549
Thierry_Falise_,93315.750000,0.353815,106.594593
Thomas_Birmingham_,113862.000000,0.943206,135.585217
Thomas_Bjorn_,125730.000000,0.603565,127.291403
Thomas_Fargo_,125603.000000,0.463091,96.275593
Thomas_Malchow_,130127.666667,0.647693,146.847910
Thomas_OBrien_,136830.250000,0.452792,75.732197
Thomas_Rupprath_,110034.000000,0.831970,136.692066
Thomas_Wyman_,118423.000000,0.588433,126.955627
Tiger_Woods_,139355.000000,0.818661,156.117355
Tim_Allen_,110973.750000,0.382908,85.452311
Tim_Chapman_,113513.500000,0.624605,153.233427
Tim_Conway_,143870.000000,0.770238,126.070173
Tim_Curry_,124926.000000,0.596450,116.894405
Tim_Duncan_,124088.000000,0.772019,156.258854
Tim_Floyd_,130459.000000,0.448047,119.724894
Tim_Henman_,109993.500000,1.007372,144.786039
Tim_Robbins_,92031.750000,0.620404,92.948475
Tippi_Hedren_,108269.500000,0.742298,106.235907
Todd_Haynes_,78408.666667,0.657548,143.307819
Tom_Brady_,0.000000,0.654792,137.871958
Tom_Coverdale_,137527.666667,0.626998,148.352547
Tom_Craddick_,58260.000000,0.495192,119.352533
Tom_Crean_,155044.000000,0.912368,137.668816
Tom_Cruise_,119140.250000,0.516472,128.717686
Tom_Daschle_,129162.000000,0.610507,130.947840
Tom_Glavine_,81131.000000,0.597094,91.031363
Tom_Hanks_,91515.800000,0.283028,140.093388
Tom_Harkin_,140391.000000,0.536715,141.121178
Tom_Jones_,111793.500000,0.491674,144.523191
Tom_Reilly_,122273.571429,0.406486,147.366793
Tom_Ridge_,106435.000000,0.395958,101.299255
Tom_Watson_,173347.333333,0.850301,132.810108
Tommy_Franks_,124715.571429,0.416561,129.194366
Tommy_Haas_,112846.000000,0.569091,116.645510
Tommy_Robredo_,153116.666667,1.127746,126.339193
Tommy_Thompson_,151090.000000,0.678366,111.729048
Tomoko_Hagiwara_,107050.000000,0.737128,104.358852
Toni_Braxton_,143818.500000,0.744657,148.441525
Tony_Bennett_,127598.000000,0.577869,103.567808
Tony_Blair_,139607.000000,0.542881,147.891724
Tony_Curtis_,112389.666667,0.788550,117.802988
Tony_Parker_,119865.000000,0.868645,147.306137
Tony_Shalhoub_,133812.000000,0.845928,140.174820
Tony_Stewart_,106419.666667,0.465817,102.436298
Torri_Edwards_,106317.000000,0.756217,150.224821
Toshihiko_Fukui_,120059.166667,0.478930,126.433790
Tracee_Ellis_Ross_,151619.000000,0.667574,128.729404
Tracy_McGrady_,0.000000,0.565235,157.535805
Trent_Lott_,116038.000000,0.980515,130.671322
Tsutomu_Takebe_,100771.750000,0.510184,120.729712
Tubby_Smith_,125076.666667,0.495624,157.883286
Tung_Chee-hwa_,120826.500000,0.857479,168.421600
Tyler_Hamilton_,108481.500000,0.524513,162.507574
Tyra_Banks_,121562.000000,0.432366,174.688072
Tyron_Garner_,189103.000000,1.144650,151.921608
Uma_Thurman_,106669.600000,0.560904,131.862741
Vaclav_Havel_,137679.000000,0.368978,99.199810
Vaclav_Klaus_,88251.500000,0.771538,80.962658
Valdas_Adamkus_,127941.750000,0.721449,121.733421
Valentino_Rossi_,110980.000000,0.996499,156.268147
Valerie_Harper_,188795.000000,0.820806,116.212086
Valery_Giscard_dEstaing_,162996.750000,0.629037,126.707499
Vanessa_Incontrada_,96193.000000,0.389949,93.869135
Vanessa_Redgrave_,121513.666667,0.587865,95.308920
Vanessa_Williams_,122817.000000,0.745081,105.236858
Venus_Williams_,117600.666667,0.886638,186.203936
Vicente_Fernandez_,109260.000000,0.523441,137.376894
Vicente_Fox_,108288.500000,0.504779,88.542772
Vicki_Zhao_Wei_,122672.500000,0.354074,110.755247
Victoria_Beckham_,108903.000000,0.509633,132.758055
Victoria_Clarke_,113076.750000,0.642470,146.156034
Vidar_Helgesen_,117400.000000,0.899157,138.436573
Vin_Diesel_,0.000000,0.419479,137.802908
Vince_Carter_,127055.000000,0.694404,168.346972
Vince_Gill_,97604.857143,0.481303,109.302395
Vincent_Brooks_,153693.000000,0.759293,165.794712
Vincent_Gallo_,150355.000000,0.816875,118.832863
Vitali_Klitschko_,99386.500000,0.939775,101.156885
Vivica_Fox_,136983.000000,0.582695,151.323935
Vladimir_Putin_,110125.666667,0.516700,140.506165
Vladimir_Spidla_,147087.333333,0.854309,126.430387
Vladimir_Voltchkov_,163492.500000,1.043796,152.924482
Vladimiro_Montesinos_,97391.000000,0.736268,130.472092
Vojislav_Kostunica_,122057.400000,0.439110,161.234901
Walter_Mondale_,109773.333333,0.956838,142.862597
Wang_Yi_,152106.666667,0.706790,140.395081
Wang_Yingfan_,116219.333333,0.609989,91.256029
Warren_Beatty_,135122.666667,0.619485,132.656206
Warren_Buffett_,95446.000000,0.657706,112.482889
Wayne_Ferreira_,145593.000000,0.606875,134.989777
Wayne_Gretzky_,107696.833333,0.521467,122.568516
Wen_Jiabao_,104141.500000,0.744751,95.512199
Wesley_Clark_,102827.857143,0.471162,117.691887
Will_Smith_,100195.800000,0.418479,136.975603
William_Bratton_,144733.000000,0.486838,142.962305
William_Bulger_,110273.500000,0.541762,123.011019
William_Burns_,141535.333333,0.383904,141.311422
William_Donaldson_,120167.500000,0.845028,144.322548
William_Ford_Jr_,131773.400000,0.328017,117.473066
William_Hochul_,119115.000000,0.991146,112.267277
William_Macy_,103470.666667,0.585635,95.734228
William_Martin_,126978.000000,0.607259,109.059277
William_Rehnquist_,166805.333333,0.598014,129.684156
Win_Aung_,107189.333333,0.689086,119.869175
Winona_Ryder_,141024.000000,0.660848,113.605682
Wolfgang_Schuessel_,88584.000000,0.728025,107.925184
Woody_Allen_,111388.000000,0.862339,150.537714
Wu_Yi_,123013.333333,0.587732,91.142092
Xanana_Gusmao_,120091.500000,0.549222,131.871758
Xavier_Malisse_,154472.000000,0.810535,136.483278
Yann_Martel_,104521.500000,0.664415,103.449350
Yao_Ming_,110443.000000,0.707864,116.951500
Yasar_Yakis_,107637.000000,0.553656,161.419537
Yashwant_Sinha_,86703.800000,0.608030,138.646740
Yasser_Arafat_,84853.666667,0.624934,102.304832
Yevgeny_Kafelnikov_,107812.000000,0.412675,153.259533
Yoko_Ono_,129905.500000,0.568234,140.772102
Yoriko_Kawaguchi_,143936.500000,0.598051,94.629417
Yossi_Beilin_,164338.250000,1.048729,158.328474
Yu_Shyi-kun_,100414.000000,0.487800,124.328451
Yukiko_Okudo_,113821.500000,0.605542,99.303177
Yuri_Fedotov_,96145.000000,0.748818,125.325569
Yuri_Malenchenko_,165609.000000,0.500282,94.288605
Zafarullah_Khan_Jamali_,112992.000000,0.685149,132.488815
Zarai_Toledo_,118055.000000,0.529555,127.877199
Zhang_Wenkang_,96780.000000,0.795840,126.170807
Zhang_Ziyi_,141056.500000,0.511188,100.759708
Zhu_Rongji_,121662.500000,0.744364,78.306837
Zico_,125489.400000,0.614946,117.707882
Zinedine_Zidane_,146308.000000,1.164068,111.449572
Zoran_Djindjic_,96008.750000,0.497114,122.150305
