Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,143817.000000,0.690574,159.042694
Theodore_Tweed_Roosevelt_,121920.500000,0.418687,149.384487
Theresa_May_,123210.500000,0.843325,133.916019
Thierry_Falise_,102907.500000,0.504914,106.594282
Thomas_Birmingham_,124439.000000,0.926815,135.585159
Thomas_Bjorn_,107696.000000,0.573870,127.291531
Thomas_Fargo_,153097.000000,0.656768,96.274250
Thomas_Malchow_,113430.333333,0.503885,146.847847
Thomas_OBrien_,122661.500000,0.730455,75.729452
Thomas_Rupprath_,115793.666667,0.789546,136.691727
Thomas_Wyman_,134651.000000,0.867407,148.192898
Tiger_Woods_,136587.000000,0.889267,153.191174
Tim_Allen_,126245.000000,0.526071,85.452234
Tim_Chapman_,119205.000000,0.425630,153.233492
Tim_Conway_,135233.000000,0.858391,126.070713
Tim_Curry_,133629.500000,0.740088,116.893763
Tim_Duncan_,138429.000000,0.773487,164.134218
Tim_Floyd_,0.000000,0.438839,145.817110
Tim_Henman_,143071.500000,0.843786,141.891336
Tim_Robbins_,134253.000000,0.656433,92.949181
Tippi_Hedren_,121688.000000,0.617487,105.808084
Todd_Haynes_,117618.000000,0.753581,143.308262
Tom_Brady_,128524.000000,0.524939,124.359034
Tom_Coverdale_,134085.000000,0.456348,148.352850
Tom_Craddick_,117287.000000,0.520847,119.351044
Tom_Crean_,128556.000000,0.841333,137.669155
Tom_Cruise_,157220.000000,0.602775,125.082642
Tom_Daschle_,136551.500000,0.920199,111.573576
Tom_Glavine_,137954.000000,1.059551,101.803211
Tom_Hanks_,79519.000000,0.478407,140.093250
Tom_Harkin_,78179.750000,0.702094,161.111872
Tom_Jones_,48262.000000,0.626706,149.594912
Tom_Reilly_,157598.000000,0.695925,124.467379
Tom_Ridge_,131267.000000,0.637285,101.299303
Tom_Watson_,133204.000000,0.881813,128.645990
Tommy_Franks_,88976.250000,0.454877,129.193853
Tommy_Haas_,106269.000000,0.669905,116.645088
Tommy_Robredo_,151121.750000,0.867720,126.339409
Tommy_Thompson_,89941.800000,0.510778,137.441681
Tomoko_Hagiwara_,146479.000000,0.676565,104.358494
Toni_Braxton_,127491.500000,0.826531,148.441479
Tony_Bennett_,124095.000000,0.744392,124.767620
Tony_Blair_,106971.000000,0.578537,147.891973
Tony_Curtis_,0.000000,1.089879,117.806732
Tony_Parker_,114784.000000,0.929979,147.306700
Tony_Shalhoub_,135933.000000,0.920036,140.175035
Tony_Stewart_,157566.000000,0.606462,102.436001
Torri_Edwards_,132385.000000,0.670998,150.224751
Toshihiko_Fukui_,124086.000000,0.666854,126.433733
Tracee_Ellis_Ross_,130004.000000,0.771644,128.729082
Tracy_McGrady_,79484.500000,0.602290,153.930740
Trent_Lott_,139289.000000,0.941829,149.367908
Tsutomu_Takebe_,115517.000000,0.479335,120.729836
Tubby_Smith_,108668.666667,0.353989,157.883821
Tung_Chee-hwa_,132798.000000,0.932740,168.421522
Tyler_Hamilton_,128370.000000,0.596986,162.507435
Tyra_Banks_,134145.000000,0.521088,174.688150
Tyron_Garner_,138761.000000,1.177185,151.921783
Uma_Thurman_,123826.333333,0.880193,131.863796
Vaclav_Havel_,98629.000000,0.794534,128.070988
Vaclav_Klaus_,96155.000000,1.116437,113.334208
Valdas_Adamkus_,100201.000000,0.781159,89.702356
Valentino_Rossi_,113570.000000,0.974101,165.020285
Valerie_Harper_,0.000000,0.595362,113.483084
Valery_Giscard_dEstaing_,139001.000000,0.721642,126.707336
Vanessa_Incontrada_,124256.000000,0.587016,93.869274
Vanessa_Redgrave_,121125.000000,0.778915,95.309063
Vanessa_Williams_,108046.500000,0.794067,105.236834
Venus_Williams_,106315.500000,0.776799,164.613846
Vicente_Fernandez_,148466.000000,0.750545,137.676500
Vicente_Fox_,114285.000000,0.577142,88.542738
Vicki_Zhao_Wei_,132940.000000,0.585336,110.754429
Victoria_Beckham_,136377.000000,0.603008,132.758724
Victoria_Clarke_,161451.000000,0.742683,135.403067
Vidar_Helgesen_,111955.750000,0.884872,138.436779
Vin_Diesel_,126745.000000,0.715899,145.362820
Vince_Carter_,106949.000000,0.688773,114.670469
Vince_Gill_,139453.000000,0.615743,109.302954
Vincent_Brooks_,123621.333333,0.462617,165.795179
Vincent_Gallo_,131283.250000,0.578944,118.832920
Vitali_Klitschko_,120238.000000,0.813740,149.740538
Vivica_Fox_,116500.000000,0.729753,151.323814
Vladimir_Putin_,129545.000000,0.448926,109.687479
Vladimir_Spidla_,113454.000000,0.725053,114.285276
Vladimir_Voltchkov_,125768.000000,0.843812,152.924200
Vladimiro_Montesinos_,134027.500000,0.933910,130.471861
Vojislav_Kostunica_,113766.500000,0.473972,161.234558
Walter_Mondale_,149881.666667,0.846109,142.862730
Wang_Yi_,128614.500000,0.679288,140.394669
Wang_Yingfan_,112913.666667,0.503743,91.251736
Warren_Beatty_,140635.000000,0.797978,132.656109
Warren_Buffett_,120744.500000,0.690469,112.483414
Wayne_Ferreira_,170178.000000,0.660088,134.990196
Wayne_Gretzky_,138015.000000,0.506220,122.568785
Wen_Jiabao_,111938.500000,0.886733,95.512197
Wesley_Clark_,154256.000000,0.985802,155.318003
Will_Smith_,109072.400000,0.660532,136.975552
William_Bratton_,142542.333333,0.670106,123.938219
William_Bulger_,112266.500000,0.514166,123.010750
William_Burns_,100849.000000,0.477705,141.311323
William_Donaldson_,121710.000000,0.757687,95.059988
William_Ford_Jr_,127066.000000,0.554523,117.473272
William_Hochul_,139965.000000,0.880531,112.267000
William_Macy_,124555.333333,0.630115,95.735615
William_Martin_,122011.000000,0.524708,145.103367
William_Rehnquist_,78144.000000,0.720505,129.684164
Win_Aung_,128487.000000,0.855723,119.869112
Winona_Ryder_,80648.000000,0.579543,113.605864
Wolfgang_Schuessel_,144161.000000,1.060990,109.347431
Woody_Allen_,125550.500000,1.061961,150.537519
Wu_Yi_,93054.666667,0.860227,112.052931
Xanana_Gusmao_,138833.333333,0.737239,131.871847
Xavier_Malisse_,130778.000000,0.603236,136.483500
Yann_Martel_,131136.500000,0.669706,103.449402
Yao_Ming_,113574.000000,1.129996,130.480396
Yasar_Yakis_,117184.000000,0.421330,161.419418
Yashwant_Sinha_,84139.333333,0.846134,138.646519
Yasser_Arafat_,132827.250000,0.680958,102.305149
Yevgeny_Kafelnikov_,132948.500000,0.530541,153.259727
Yoko_Ono_,101753.000000,0.678978,140.771259
Yoriko_Kawaguchi_,140798.000000,0.786626,94.629486
Yossi_Beilin_,118291.000000,1.070597,158.328815
Yu_Shyi-kun_,0.000000,0.620629,97.884018
Yukiko_Okudo_,111309.000000,0.594325,99.302265
Yuri_Fedotov_,150497.000000,0.896349,133.362148
Yuri_Malenchenko_,128989.000000,0.496086,133.588684
Zafarullah_Khan_Jamali_,126140.000000,0.839564,107.606354
Zarai_Toledo_,117058.000000,0.609107,127.877113
Zhang_Wenkang_,140167.500000,0.761720,126.171135
Zhang_Ziyi_,125651.000000,0.503317,100.759651
Zhu_Rongji_,109845.500000,0.629215,78.306250
Zico_,161375.000000,0.567717,114.978762
Zinedine_Zidane_,130259.000000,0.650639,134.016542
Zoran_Djindjic_,110908.571429,0.716051,122.149446
