Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,115940.500000,0.636900,139.554207
Thierry_Falise_,108755.000000,0.541476,106.590839
Thomas_Birmingham_,96467.000000,0.561188,135.583370
Thomas_Bjorn_,139163.000000,0.811514,127.286631
Thomas_Fargo_,88633.800000,0.407392,96.255215
Thomas_Malchow_,131319.000000,0.825870,146.841127
Thomas_OBrien_,128822.000000,0.585920,126.013742
Thomas_Rupprath_,95470.000000,0.718798,136.687902
Thomas_Wyman_,119841.500000,0.870997,126.947018
Tiger_Woods_,102530.250000,0.509557,156.111694
Tim_Allen_,116105.500000,0.750511,85.451649
Tim_Chapman_,96078.000000,0.835323,153.230419
Tim_Conway_,130466.500000,0.642447,126.059258
Tim_Curry_,141844.000000,0.626722,124.890831
Tim_Duncan_,124654.000000,0.658731,156.252275
Tim_Floyd_,144267.000000,0.849605,119.698940
Tim_Henman_,110057.000000,0.730301,144.775478
Tim_Robbins_,96147.500000,0.427302,92.937138
Tippi_Hedren_,139896.000000,0.665889,106.224468
Todd_Haynes_,89614.000000,1.006992,143.299799
Tom_Brady_,97694.000000,0.700038,137.870825
Tom_Coverdale_,116842.000000,0.901938,148.346405
Tom_Craddick_,154284.333333,0.882513,119.346207
Tom_Crean_,126979.000000,0.784588,137.661339
Tom_Cruise_,96640.000000,0.657357,92.988939
Tom_Daschle_,120428.000000,0.940706,111.565819
Tom_Glavine_,105616.000000,0.485461,101.794409
Tom_Hanks_,133760.666667,0.674528,140.089457
Tom_Harkin_,110167.000000,0.844901,161.110603
Tom_Jones_,123017.000000,0.832108,144.519783
Tom_Reilly_,140836.000000,0.742840,124.458569
Tom_Ridge_,68512.600000,0.371658,99.163996
Tom_Watson_,125430.000000,0.854774,128.640305
Tommy_Franks_,131148.250000,0.623358,129.182205
Tommy_Haas_,103652.000000,0.799493,116.637125
Tommy_Robredo_,114805.000000,0.643814,130.611790
Tommy_Thompson_,67475.000000,0.447919,111.720098
Tomoko_Hagiwara_,137312.000000,0.814211,133.123772
Toni_Braxton_,106773.000000,0.419033,148.435177
Tony_Bennett_,126928.000000,0.704303,124.762121
Tony_Blair_,128019.500000,1.014663,119.641674
Tony_Curtis_,92478.000000,0.659442,117.772629
Tony_Parker_,99076.000000,0.578623,147.298803
Tony_Shalhoub_,131980.000000,0.415720,140.168484
Tony_Stewart_,109717.400000,0.330880,112.719065
Torri_Edwards_,127138.000000,0.690532,150.215139
Toshihiko_Fukui_,94081.000000,0.479782,126.431665
Tracee_Ellis_Ross_,140759.000000,0.620809,128.725826
Tracy_McGrady_,86016.000000,0.753809,153.919853
Trent_Lott_,98142.000000,0.624647,130.663923
Tsutomu_Takebe_,104965.000000,0.740238,120.723045
Tubby_Smith_,130620.500000,0.853336,157.877804
Tung_Chee-hwa_,94918.000000,0.761788,168.419016
Tyler_Hamilton_,108445.000000,0.713779,155.210310
Tyra_Banks_,87498.000000,0.391885,174.685863
Tyron_Garner_,143103.000000,0.723314,151.915377
Uma_Thurman_,125889.000000,0.611190,131.850090
Vaclav_Havel_,123654.500000,0.932368,141.043535
Vaclav_Klaus_,122867.000000,0.608762,113.319921
Valdas_Adamkus_,0.000000,0.652204,121.726078
Valentino_Rossi_,103241.000000,0.750778,165.016853
Valerie_Harper_,72055.750000,0.432518,116.209921
Valery_Giscard_dEstaing_,118990.500000,0.704436,173.227285
Vanessa_Incontrada_,133481.000000,0.720392,93.859488
Vanessa_Redgrave_,91196.000000,0.584148,95.296438
Vanessa_Williams_,73031.777778,0.434831,105.235651
Venus_Williams_,105604.000000,0.835484,164.609297
Vicente_Fernandez_,128945.000000,0.792045,137.375668
Vicente_Fox_,94377.000000,0.601370,88.532398
Vicki_Zhao_Wei_,99318.000000,0.406099,110.745363
Victoria_Beckham_,96052.833333,0.314607,114.198847
Victoria_Clarke_,157543.500000,1.013289,146.147642
Vidar_Helgesen_,105811.000000,0.877946,138.431673
Vin_Diesel_,122493.000000,0.510883,145.359615
Vince_Carter_,129357.500000,0.633885,114.660318
Vince_Gill_,97580.600000,0.409934,109.296305
Vincent_Brooks_,126474.333333,0.730870,143.930742
Vincent_Gallo_,62495.000000,0.588313,118.827913
Vitali_Klitschko_,95666.500000,0.882076,101.148195
Vivica_Fox_,117307.500000,0.457692,92.636127
Vladimir_Putin_,89852.750000,0.564053,140.503963
Vladimir_Spidla_,126763.666667,0.481071,126.425634
Vladimir_Voltchkov_,139872.000000,0.984316,153.924286
Vladimiro_Montesinos_,126246.000000,0.494110,130.461933
Vojislav_Kostunica_,132762.000000,0.685290,161.229513
Walter_Mondale_,106559.000000,0.605657,135.168116
Wang_Yi_,101977.000000,0.524202,130.046001
Wang_Yingfan_,112697.666667,0.851446,91.243868
Warren_Beatty_,143184.500000,0.537032,132.656031
Warren_Buffett_,129660.666667,0.836734,112.474998
Wayne_Ferreira_,77961.000000,0.573608,142.835850
Wayne_Gretzky_,115807.750000,0.732586,122.561060
Wen_Jiabao_,82543.666667,0.517389,95.499050
Wesley_Clark_,103675.000000,0.574216,155.317535
Will_Smith_,137361.000000,0.566924,136.973356
William_Bratton_,64763.000000,0.603031,123.932940
William_Bulger_,128614.000000,0.753917,123.005892
William_Burns_,140356.500000,0.567548,141.309963
William_Donaldson_,134889.000000,0.547475,144.317213
William_Ford_Jr_,130463.500000,0.529785,117.462221
William_Hochul_,93102.000000,1.006423,147.808464
William_Macy_,128226.500000,0.589357,108.726049
William_Martin_,104974.500000,0.645896,109.052063
William_Rehnquist_,113812.000000,0.497686,129.682404
Win_Aung_,151253.000000,0.465963,97.565750
Winona_Ryder_,125155.500000,1.086059,113.598602
Wolfgang_Schuessel_,139400.000000,0.816933,109.345137
Woody_Allen_,100145.500000,0.588733,150.533852
Wu_Yi_,92319.000000,0.596420,91.127270
Xanana_Gusmao_,77588.250000,0.541607,131.865242
Xavier_Malisse_,122217.000000,0.989516,136.476652
Yann_Martel_,96581.000000,0.407616,103.443129
Yao_Ming_,115581.000000,0.600559,116.944660
Yasar_Yakis_,96053.000000,0.630737,155.209547
Yashwant_Sinha_,94146.666667,0.485717,138.638527
Yasser_Arafat_,119703.333333,0.690796,102.281816
Yevgeny_Kafelnikov_,130625.000000,0.818488,153.257528
Yoko_Ono_,97582.000000,0.457524,140.763741
Yoriko_Kawaguchi_,69049.000000,0.422209,94.626129
Yossi_Beilin_,0.000000,0.683710,126.380848
Yu_Shyi-kun_,134877.000000,0.573620,124.309772
Yukiko_Okudo_,136932.000000,1.089944,99.293016
Yuri_Fedotov_,97810.000000,0.663815,125.315643
Yuri_Malenchenko_,94740.600000,0.367814,133.585653
Zafarullah_Khan_Jamali_,0.000000,0.890311,132.486719
Zarai_Toledo_,129065.000000,0.776787,127.874813
Zhang_Wenkang_,118975.500000,0.644809,126.156744
Zhang_Ziyi_,137124.000000,0.728165,143.346424
Zhu_Rongji_,107386.000000,0.888532,78.289467
Zico_,119497.666667,0.535968,117.689383
Zinedine_Zidane_,100657.000000,0.606679,118.188747
Zoran_Djindjic_,84589.750000,0.718665,122.145229
