Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,106820.500000,0.456325,133.917784
Thierry_Falise_,81916.000000,0.552241,106.596684
Thomas_Birmingham_,115077.000000,0.679734,135.586159
Thomas_Bjorn_,95029.500000,0.796794,127.293320
Thomas_Fargo_,95103.000000,0.528478,96.286242
Thomas_Malchow_,109900.500000,0.892000,146.851030
Thomas_OBrien_,99257.000000,0.554453,75.747721
Thomas_Rupprath_,109090.000000,0.752026,136.694376
Thomas_Wyman_,127828.000000,0.884380,126.958944
Tiger_Woods_,133960.000000,0.792715,165.476786
Tim_Allen_,139151.000000,0.908660,85.452644
Tim_Chapman_,135804.500000,0.761210,153.234554
Tim_Conway_,135681.000000,0.687026,126.074213
Tim_Curry_,128341.000000,0.808038,124.903608
Tim_Duncan_,158145.000000,0.880111,164.135183
Tim_Floyd_,152928.000000,0.903996,145.822817
Tim_Henman_,134290.000000,0.868563,137.370623
Tim_Robbins_,116441.000000,0.597792,92.951801
Tippi_Hedren_,108053.000000,0.629461,106.242220
Todd_Haynes_,120200.000000,0.944669,143.310738
Tom_Brady_,116141.000000,0.836007,124.361868
Tom_Coverdale_,158034.500000,0.803142,148.354942
Tom_Craddick_,103224.200000,0.756134,119.358480
Tom_Crean_,113562.000000,0.853481,137.671911
Tom_Cruise_,158268.000000,0.655392,128.721205
Tom_Daschle_,165310.000000,1.115213,111.576002
Tom_Glavine_,164570.000000,0.644484,101.805944
Tom_Hanks_,150280.500000,0.769628,140.095261
Tom_Harkin_,125067.500000,0.809614,161.112387
Tom_Jones_,115434.500000,0.937250,149.599388
Tom_Reilly_,90930.000000,0.730405,147.367369
Tom_Ridge_,147457.000000,0.856804,101.299576
Tom_Watson_,107663.000000,0.984198,118.795994
Tommy_Franks_,147736.666667,0.700494,129.200617
Tommy_Haas_,76225.000000,0.790462,116.649851
Tommy_Robredo_,151381.000000,0.892079,126.342192
Tommy_Thompson_,125890.500000,0.668962,137.446539
Tomoko_Hagiwara_,152049.000000,0.889547,133.132246
Toni_Braxton_,133013.000000,0.487609,150.433046
Tony_Bennett_,121380.500000,0.711598,103.570343
Tony_Blair_,88731.000000,0.988893,147.892197
Tony_Curtis_,108787.000000,0.647350,112.510479
Tony_Parker_,86210.000000,0.954506,147.308561
Tony_Shalhoub_,100402.600000,0.484549,140.177263
Tony_Stewart_,105525.500000,0.450037,112.720716
Torri_Edwards_,161931.000000,0.819402,150.228800
Toshihiko_Fukui_,113409.000000,0.679308,104.031219
Tracee_Ellis_Ross_,0.000000,0.663066,131.504551
Tracy_McGrady_,159865.000000,0.891003,153.932575
Trent_Lott_,102071.000000,0.719419,130.674429
Tsutomu_Takebe_,0.000000,0.972874,132.525738
Tubby_Smith_,71603.500000,0.682524,157.884911
Tung_Chee-hwa_,139304.000000,0.847547,168.423040
Tyler_Hamilton_,111733.000000,0.749029,162.509998
Tyra_Banks_,126728.000000,0.491446,174.689047
Tyron_Garner_,119105.000000,0.846683,151.924231
Uma_Thurman_,103739.000000,0.602953,93.560822
Vaclav_Havel_,121991.500000,0.906623,141.046690
Vaclav_Klaus_,124427.000000,0.825338,113.344208
Valdas_Adamkus_,106001.500000,0.860729,89.705391
Valentino_Rossi_,104410.000000,0.760119,165.021332
Valerie_Harper_,103202.250000,0.568927,116.212910
Valery_Giscard_dEstaing_,121529.500000,0.686816,126.710340
Vanessa_Incontrada_,132485.000000,0.786669,93.873005
Vanessa_Redgrave_,130421.000000,0.607335,95.314003
Vanessa_Williams_,137349.600000,0.547479,105.237411
Venus_Williams_,114492.000000,0.876129,163.623775
Vicente_Fernandez_,94579.333333,0.874338,137.377478
Vicente_Fox_,95997.000000,0.739242,88.547291
Vicki_Zhao_Wei_,103837.000000,0.585452,110.760740
Victoria_Beckham_,115327.500000,0.812875,132.760637
Victoria_Clarke_,127007.666667,0.896900,146.160267
Vidar_Helgesen_,118792.000000,0.611735,121.623281
Vin_Diesel_,101627.000000,0.646290,145.364670
Vince_Carter_,134546.000000,0.778060,163.946508
Vince_Gill_,134698.000000,0.766732,127.637672
Vincent_Brooks_,120344.500000,0.721485,165.795820
Vincent_Gallo_,88646.000000,0.600164,118.835075
Vitali_Klitschko_,110801.000000,0.929329,101.160828
Vivica_Fox_,99027.000000,0.600065,151.325741
Vladimir_Putin_,88005.000000,0.792962,140.507082
Vladimir_Spidla_,115432.500000,0.556522,126.432461
Vladimir_Voltchkov_,96527.750000,0.950897,152.928766
Vladimiro_Montesinos_,105572.500000,0.801835,139.327896
Vojislav_Kostunica_,120233.000000,0.734159,161.237627
Walter_Mondale_,151991.000000,0.880474,142.865820
Wang_Yi_,67646.000000,0.816808,140.398165
Wang_Yingfan_,122798.000000,0.867661,91.271505
Warren_Beatty_,140784.666667,0.699636,132.656546
Warren_Buffett_,78895.333333,0.945146,112.485569
Wayne_Ferreira_,116862.750000,0.691986,142.841179
Wayne_Gretzky_,121794.000000,0.809367,122.571310
Wen_Jiabao_,205919.000000,0.679069,106.066795
Wesley_Clark_,109682.250000,0.728197,117.695669
Will_Smith_,145479.000000,0.750283,136.976696
William_Bratton_,102296.500000,0.501046,123.943146
William_Bulger_,77476.000000,0.899941,123.014380
William_Burns_,135446.500000,0.701481,141.312330
William_Donaldson_,153458.000000,0.700396,144.324663
William_Ford_Jr_,121303.000000,0.657694,117.477478
William_Hochul_,109309.000000,1.066808,147.817657
William_Macy_,57391.000000,0.759663,95.738899
William_Martin_,103135.600000,0.817673,109.061932
William_Rehnquist_,145329.500000,0.664734,129.684958
Win_Aung_,118500.600000,0.427001,119.870739
Winona_Ryder_,142567.000000,0.999497,113.608465
Wolfgang_Schuessel_,94159.000000,0.881693,109.348757
Woody_Allen_,132395.000000,0.762908,150.539789
Wu_Yi_,181537.000000,0.723832,83.839821
Xanana_Gusmao_,135138.000000,0.923829,126.928398
Xavier_Malisse_,103103.000000,0.880668,136.486418
Yann_Martel_,124478.666667,0.633873,103.452091
Yao_Ming_,124619.000000,0.754193,147.889793
Yasar_Yakis_,89710.000000,0.695535,155.224091
Yashwant_Sinha_,91540.000000,0.558209,138.650455
Yasser_Arafat_,121294.500000,0.902867,102.312632
Yevgeny_Kafelnikov_,104368.000000,0.963671,153.260193
Yoko_Ono_,125450.000000,0.687137,140.776707
Yoriko_Kawaguchi_,98187.000000,0.578909,94.631001
Yossi_Beilin_,119021.000000,0.826552,158.331282
Yu_Shyi-kun_,109916.000000,0.713355,124.339161
Yukiko_Okudo_,120645.000000,0.693674,131.676556
Yuri_Fedotov_,100441.000000,0.776119,125.329454
Yuri_Malenchenko_,105761.333333,0.575274,94.293159
Zafarullah_Khan_Jamali_,105743.666667,0.875592,132.489733
Zarai_Toledo_,138037.000000,0.897133,127.878635
Zhang_Wenkang_,131176.000000,0.799721,122.425074
Zhang_Ziyi_,127783.000000,0.887029,100.763340
Zhu_Rongji_,103861.500000,0.842360,78.315561
Zico_,125487.000000,0.658183,117.714123
Zinedine_Zidane_,118845.000000,0.726171,118.195797
Zoran_Djindjic_,80482.000000,0.764853,122.154675
