Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.955279,170.698996
Thomas_Bjorn_,0.000000,0.925816,149.811954
Thomas_Fargo_,140275.000000,0.719835,96.304317
Thomas_Malchow_,126380.000000,0.882472,108.844273
Thomas_OBrien_,139729.000000,0.607793,75.770449
Thomas_Rupprath_,140876.000000,0.970111,154.109167
Thomas_Wyman_,144327.500000,0.554855,126.961142
Tiger_Woods_,138560.500000,0.784782,165.481379
Tim_Allen_,104754.000000,0.284390,85.453268
Tim_Chapman_,101685.000000,0.522422,153.235807
Tim_Conway_,123543.000000,0.887209,126.079248
Tim_Curry_,162133.500000,0.860206,116.908649
Tim_Duncan_,101184.000000,1.131221,156.266211
Tim_Floyd_,101443.750000,0.493697,119.755445
Tim_Henman_,161212.000000,0.501676,141.897230
Tim_Robbins_,71059.000000,0.868828,92.959345
Tippi_Hedren_,113095.000000,0.738945,106.251392
Todd_Haynes_,124076.000000,0.737014,143.315470
Tom_Brady_,102728.200000,0.814351,124.365116
Tom_Coverdale_,106788.000000,0.718143,148.359766
Tom_Craddick_,124189.000000,0.611148,119.363897
Tom_Crean_,138462.000000,1.212525,137.676495
Tom_Cruise_,97479.000000,0.648862,125.085018
Tom_Daschle_,148320.500000,0.853767,130.972065
Tom_Glavine_,116972.500000,0.986817,101.808958
Tom_Hanks_,141435.000000,0.404993,140.097691
Tom_Harkin_,106368.250000,0.922410,98.018759
Tom_Jones_,0.000000,1.087498,149.605656
Tom_Reilly_,71398.000000,0.364469,147.368368
Tom_Ridge_,115923.666667,0.281381,101.300140
Tom_Watson_,120618.000000,0.803655,128.659590
Tommy_Franks_,49034.000000,1.211091,128.033733
Tommy_Haas_,117635.000000,0.846525,116.655987
Tommy_Robredo_,84727.000000,0.987788,126.346998
Tommy_Thompson_,98521.000000,0.865966,111.737394
Tomoko_Hagiwara_,102267.000000,0.907658,104.368986
Toni_Braxton_,0.000000,0.795343,160.624342
Tony_Bennett_,99129.000000,0.437153,103.573027
Tony_Blair_,134567.500000,0.442361,147.893015
Tony_Curtis_,129037.666667,0.925551,117.833946
Tony_Parker_,143227.000000,1.062935,147.312252
Tony_Shalhoub_,138786.500000,1.072230,149.386711
Tony_Stewart_,103373.500000,1.025370,112.721418
Torri_Edwards_,110263.666667,0.950455,150.236740
Toshihiko_Fukui_,125128.000000,0.610673,126.436399
Tracee_Ellis_Ross_,114381.000000,0.405720,131.506557
Tracy_McGrady_,133756.666667,0.673964,157.538094
Trent_Lott_,101560.000000,1.258796,130.679852
Tsutomu_Takebe_,98527.000000,0.624473,120.736465
Tubby_Smith_,147859.000000,0.741393,153.812786
Tung_Chee-hwa_,117166.000000,1.108073,168.424885
Tyler_Hamilton_,124987.000000,0.691568,162.513626
Tyra_Banks_,109764.000000,0.269959,123.146833
Tyron_Garner_,0.000000,0.805473,154.767551
Uma_Thurman_,119038.500000,0.816887,93.568253
Vaclav_Havel_,123959.166667,0.503184,141.048279
Vaclav_Klaus_,89182.500000,1.222858,113.359243
Valdas_Adamkus_,114771.000000,0.986523,121.742174
Valentino_Rossi_,150827.000000,0.988671,165.023411
Valerie_Harper_,124124.000000,1.111397,116.214521
Valery_Giscard_dEstaing_,133915.500000,0.918146,126.713512
Vanessa_Incontrada_,124419.500000,0.375338,93.879915
Vanessa_Redgrave_,97576.500000,0.636306,114.005762
Vanessa_Williams_,130317.000000,1.015149,105.238251
Venus_Williams_,146027.000000,1.150915,164.619896
Vicente_Fernandez_,94247.000000,0.298820,137.378139
Vicente_Fox_,128749.000000,0.614446,150.293741
Vicki_Zhao_Wei_,180893.000000,0.610282,137.049425
Victoria_Beckham_,105366.000000,0.436064,132.764229
Victoria_Clarke_,127333.666667,0.500953,146.166574
Vidar_Helgesen_,130150.500000,1.176206,138.442373
Vin_Diesel_,144945.500000,0.422613,137.805065
Vince_Carter_,139014.500000,0.759240,176.757866
Vince_Gill_,73830.000000,0.684347,109.308758
Vincent_Brooks_,145485.000000,0.704797,165.799349
Vincent_Gallo_,119783.000000,0.910838,73.515133
Vitali_Klitschko_,115481.000000,1.162104,149.743328
Vivica_Fox_,113450.000000,0.612791,151.328056
Vladimir_Putin_,112449.500000,0.613476,140.508305
Vladimir_Spidla_,164464.000000,1.081347,114.296528
Vladimir_Voltchkov_,138459.000000,1.265211,152.936703
Vladimiro_Montesinos_,130734.333333,1.250124,139.330090
Vojislav_Kostunica_,161759.000000,0.595778,161.242109
Walter_Mondale_,102823.000000,1.246321,142.870192
Wang_Yi_,116118.500000,0.965601,130.067921
Wang_Yingfan_,165054.000000,1.025438,124.149694
Warren_Beatty_,72152.000000,0.777785,132.656704
Warren_Buffett_,128186.500000,0.579481,112.491198
Wayne_Ferreira_,104227.750000,0.786190,142.843634
Wayne_Gretzky_,137057.000000,0.522233,122.575584
Wen_Jiabao_,120536.666667,0.952464,95.529102
Wesley_Clark_,65132.500000,0.639318,117.701845
Will_Smith_,99653.000000,0.777455,153.612762
William_Bratton_,122025.000000,0.945783,123.947767
William_Bulger_,119991.000000,0.456786,123.018206
William_Burns_,106515.000000,0.349854,141.313627
William_Donaldson_,123001.000000,0.831951,95.085785
William_Ford_Jr_,119324.000000,0.432244,117.485264
William_Hochul_,120210.000000,0.804446,147.821934
William_Macy_,77777.000000,0.743538,95.745394
William_Martin_,104535.000000,0.471048,109.066490
William_Rehnquist_,0.000000,1.069903,124.327274
Win_Aung_,91443.000000,0.866065,119.872444
Winona_Ryder_,144692.000000,0.722194,116.848112
Wolfgang_Schuessel_,210540.000000,1.375428,109.350399
Woody_Allen_,135399.000000,0.973292,150.542671
Wu_Yi_,93552.000000,0.986151,91.156082
Xanana_Gusmao_,139694.000000,0.338639,126.929878
Xavier_Malisse_,114582.500000,0.687504,136.491482
Yann_Martel_,99529.333333,0.921100,103.456938
Yao_Ming_,109799.000000,1.502367,130.483610
Yasar_Yakis_,121323.500000,0.265120,128.789457
Yashwant_Sinha_,82391.000000,0.931744,138.656448
Yasser_Arafat_,120423.500000,0.837429,150.022739
Yevgeny_Kafelnikov_,139931.000000,0.478972,153.261171
Yoko_Ono_,116866.000000,0.837893,140.783709
Yoriko_Kawaguchi_,112951.000000,0.728292,94.633051
Yossi_Beilin_,114237.000000,1.430034,158.335899
Yu_Shyi-kun_,122330.500000,0.600167,124.356764
Yukiko_Okudo_,148270.000000,1.214004,131.684528
Yuri_Fedotov_,86920.500000,0.993076,125.337112
Yuri_Malenchenko_,100584.000000,0.735487,94.298267
Zafarullah_Khan_Jamali_,137211.000000,1.064980,107.613007
Zarai_Toledo_,116906.333333,0.538860,127.880070
Zhang_Wenkang_,116465.000000,1.079203,122.426096
Zhang_Ziyi_,137907.750000,0.496953,100.768669
Zhu_Rongji_,125796.000000,0.853103,94.466219
Zico_,140502.000000,0.809372,117.728317
Zinedine_Zidane_,65231.000000,1.468056,111.456299
Zoran_Djindjic_,108038.000000,0.922828,122.158852
