Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,84053.000000,0.470414,106.603765
Thomas_Birmingham_,86832.000000,0.760977,135.589422
Thomas_Bjorn_,131494.000000,0.708543,127.301756
Thomas_Fargo_,126275.333333,0.542756,96.324732
Thomas_Malchow_,84228.333333,0.669781,108.850708
Thomas_OBrien_,65893.000000,0.463799,126.045296
Thomas_Rupprath_,163460.000000,0.962410,132.437260
Thomas_Wyman_,87074.000000,0.598613,126.970797
Tiger_Woods_,102528.500000,0.709499,156.130480
Tim_Allen_,165373.000000,0.395851,85.453970
Tim_Chapman_,0.000000,0.888582,132.437773
Tim_Conway_,133205.000000,0.689217,126.090702
Tim_Curry_,115286.000000,0.583403,116.920187
Tim_Duncan_,121686.000000,0.604466,176.486263
Tim_Floyd_,127610.666667,0.551789,119.778349
Tim_Henman_,125379.666667,0.783309,141.902889
Tim_Robbins_,126028.750000,0.658394,92.969948
Tippi_Hedren_,112102.000000,0.608817,106.264208
Todd_Haynes_,108768.000000,0.891265,143.323612
Tom_Brady_,0.000000,0.700401,137.873926
Tom_Coverdale_,131256.500000,0.669853,148.365866
Tom_Craddick_,79394.000000,0.626246,119.372303
Tom_Crean_,124485.250000,0.807518,137.684601
Tom_Cruise_,130203.500000,0.658304,128.733379
Tom_Daschle_,115057.000000,0.618530,130.989826
Tom_Glavine_,0.000000,0.787302,91.055706
Tom_Hanks_,67888.750000,0.393921,140.101833
Tom_Harkin_,138331.000000,0.731621,161.114483
Tom_Jones_,131247.000000,0.728124,149.613760
Tom_Reilly_,119176.000000,0.543293,147.369743
Tom_Ridge_,104206.000000,0.640989,101.301203
Tom_Watson_,137128.000000,0.789852,132.834221
Tommy_Franks_,117224.333333,0.456134,129.224066
Tommy_Haas_,112561.500000,0.803905,116.664906
Tommy_Robredo_,168752.000000,0.929369,143.218082
Tommy_Thompson_,147055.000000,0.715673,111.746788
Tomoko_Hagiwara_,99707.000000,0.747783,104.378386
Toni_Braxton_,99200.750000,0.516660,150.440710
Tony_Bennett_,91606.500000,0.654792,124.780325
Tony_Blair_,106772.000000,0.600600,147.894733
Tony_Curtis_,136600.000000,0.991116,117.861006
Tony_Parker_,79346.000000,0.765022,147.319723
Tony_Shalhoub_,110022.500000,0.817562,140.188362
Tony_Stewart_,159015.000000,0.742241,112.722502
Torri_Edwards_,88405.500000,0.633794,150.245708
Toshihiko_Fukui_,111667.000000,0.452802,126.439169
Tracee_Ellis_Ross_,105187.500000,0.500588,131.509983
Tracy_McGrady_,78334.000000,0.751011,153.947037
Trent_Lott_,129306.000000,1.086229,130.687376
Tsutomu_Takebe_,110358.000000,0.519206,120.743454
Tubby_Smith_,144544.000000,0.670169,157.894407
Tung_Chee-hwa_,153285.500000,0.878004,168.427795
Tyler_Hamilton_,109515.000000,0.720173,162.519085
Tyra_Banks_,93223.000000,0.430921,174.692886
Tyron_Garner_,121299.000000,1.063073,151.934797
Uma_Thurman_,158811.000000,0.778846,131.888800
Vaclav_Havel_,124616.000000,0.537664,99.207663
Vaclav_Klaus_,119538.000000,0.892249,113.373354
Valdas_Adamkus_,100455.500000,0.811341,89.719522
Valentino_Rossi_,150656.000000,1.038128,165.026659
Valerie_Harper_,122063.000000,0.632105,113.501738
Valery_Giscard_dEstaing_,109136.000000,0.919003,173.249460
Vanessa_Incontrada_,130249.000000,0.616763,121.785831
Vanessa_Redgrave_,140262.500000,0.670595,95.335026
Vanessa_Williams_,120103.500000,0.693567,105.239460
Venus_Williams_,114328.500000,0.883366,163.638329
Vicente_Fernandez_,121531.500000,0.764539,137.683210
Vicente_Fox_,112884.000000,0.517190,150.299751
Vicki_Zhao_Wei_,123437.000000,0.422340,110.778797
Victoria_Beckham_,67230.000000,0.637158,114.213543
Victoria_Clarke_,156172.000000,0.910652,145.841053
Vidar_Helgesen_,116934.000000,0.939745,138.447655
Vin_Diesel_,108722.000000,0.674694,145.370708
Vince_Carter_,128884.000000,0.754872,114.689768
Vince_Gill_,103663.000000,0.504572,109.314575
Vincent_Brooks_,52576.000000,0.572321,176.729555
Vincent_Gallo_,115365.000000,0.705548,118.843527
Vitali_Klitschko_,95251.000000,0.976615,101.176559
Vivica_Fox_,132121.000000,0.598391,151.331717
Vladimir_Putin_,121255.333333,0.557038,140.510759
Vladimir_Spidla_,131414.000000,0.733913,126.440512
Vladimir_Voltchkov_,0.000000,0.941048,153.941175
Vladimiro_Montesinos_,113386.000000,0.877735,139.333435
Vojislav_Kostunica_,124436.000000,0.567843,161.247530
Walter_Mondale_,126221.666667,0.779260,142.877508
Wang_Yi_,132381.400000,0.671030,130.076933
Wang_Yingfan_,120714.666667,0.596667,91.301817
Warren_Beatty_,141703.000000,0.622861,132.657089
Warren_Buffett_,109671.666667,0.615790,112.499031
Wayne_Ferreira_,104242.500000,0.616108,142.847626
Wayne_Gretzky_,119135.000000,0.547682,122.583124
Wen_Jiabao_,135902.500000,0.695085,95.541389
Wesley_Clark_,101785.500000,0.565830,117.708956
Will_Smith_,95989.000000,0.586503,136.980518
William_Bratton_,107670.000000,0.847415,122.136929
William_Bulger_,91902.000000,0.496943,123.025084
William_Burns_,122930.000000,0.444423,141.315247
William_Donaldson_,143218.333333,0.739051,144.333256
William_Ford_Jr_,135025.500000,0.502057,117.495935
William_Hochul_,0.000000,1.040262,112.289114
William_Macy_,139274.000000,0.887437,129.288610
William_Martin_,119099.500000,0.595185,145.116400
William_Rehnquist_,137510.500000,0.565184,129.688046
Win_Aung_,108956.000000,0.694126,97.615818
Winona_Ryder_,100008.000000,0.633599,116.852581
Wolfgang_Schuessel_,99161.000000,0.610841,107.981728
Woody_Allen_,101665.000000,0.976558,150.546961
Wu_Yi_,138909.000000,0.747498,91.171120
Xanana_Gusmao_,139816.333333,0.691894,131.886818
Xavier_Malisse_,146699.000000,0.878670,136.498682
Yann_Martel_,110686.500000,0.511121,103.463190
Yao_Ming_,141430.000000,0.894995,147.903885
Yasar_Yakis_,103670.000000,0.578670,128.790859
Yashwant_Sinha_,75893.000000,0.663616,138.664724
Yasser_Arafat_,78512.600000,0.476533,102.353649
Yevgeny_Kafelnikov_,119493.000000,0.562661,153.263193
Yoko_Ono_,85061.500000,0.469024,140.791943
Yoriko_Kawaguchi_,97728.500000,0.519971,125.535927
Yossi_Beilin_,132452.000000,1.121969,158.343269
Yu_Shyi-kun_,154489.500000,0.468462,124.373875
Yukiko_Okudo_,123480.500000,0.744699,99.329649
Yuri_Fedotov_,139616.000000,0.796135,125.346647
Yuri_Malenchenko_,131199.000000,0.466969,133.595684
Zafarullah_Khan_Jamali_,94943.000000,0.748627,132.493170
Zarai_Toledo_,140516.000000,0.442756,143.809727
Zhang_Wenkang_,108152.500000,0.668468,126.201273
Zhang_Ziyi_,142484.000000,0.630188,100.776751
Zhu_Rongji_,77898.000000,0.717008,78.347549
Zico_,131698.000000,0.715474,117.745760
Zinedine_Zidane_,162777.750000,1.147347,152.598852
Zoran_Djindjic_,101948.666667,0.684883,122.165834
