Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.433319,170.696659
Thomas_Bjorn_,133882.000000,1.012201,149.809235
Thomas_Fargo_,115669.000000,1.166108,130.245274
Thomas_Malchow_,165261.000000,1.071268,146.849302
Thomas_OBrien_,154649.000000,0.988127,100.007669
Thomas_Rupprath_,73358.000000,0.656972,136.693050
Thomas_Wyman_,101605.000000,0.802097,148.193102
Tiger_Woods_,132735.000000,0.845625,156.118605
Tim_Allen_,120474.500000,0.624127,106.374361
Tim_Chapman_,141444.000000,1.241955,153.233961
Tim_Conway_,124203.000000,0.684063,126.072210
Tim_Curry_,0.000000,1.027788,124.899483
Tim_Duncan_,155528.000000,0.731803,156.260120
Tim_Floyd_,104829.000000,1.275699,119.728729
Tim_Henman_,57734.000000,0.559158,144.787729
Tim_Robbins_,87010.000000,0.602937,92.950289
Tippi_Hedren_,130863.666667,0.904856,106.238668
Todd_Haynes_,134541.000000,1.118613,143.309315
Tom_Brady_,118611.000000,1.073575,137.872175
Tom_Coverdale_,0.000000,0.945565,146.362391
Tom_Craddick_,115058.000000,1.161268,119.354696
Tom_Crean_,125245.000000,0.494457,137.670326
Tom_Cruise_,122644.000000,0.959274,128.719355
Tom_Daschle_,157884.000000,0.850247,111.574619
Tom_Glavine_,93907.000000,1.176337,91.033817
Tom_Hanks_,131328.000000,1.083682,127.741207
Tom_Harkin_,120848.000000,0.686045,98.000881
Tom_Jones_,120760.000000,0.973753,144.523937
Tom_Reilly_,133121.000000,0.808682,130.436132
Tom_Ridge_,131499.000000,0.330804,133.698460
Tom_Watson_,98204.000000,0.849905,132.812599
Tommy_Franks_,118322.000000,1.019753,140.625044
Tommy_Haas_,128598.333333,0.804414,119.905483
Tommy_Robredo_,107355.000000,0.989744,126.340666
Tommy_Thompson_,95314.000000,0.698982,137.443972
Tomoko_Hagiwara_,129266.000000,0.970239,104.360918
Toni_Braxton_,101474.000000,0.773653,148.442822
Tony_Bennett_,121988.000000,1.097342,103.569025
Tony_Blair_,118594.000000,0.905592,129.110941
Tony_Curtis_,119870.000000,0.826495,112.509256
Tony_Parker_,96868.000000,0.574612,147.307510
Tony_Shalhoub_,133166.250000,0.471977,140.175995
Tony_Stewart_,182070.000000,0.611711,112.720284
Torri_Edwards_,114937.000000,1.087301,133.390575
Toshihiko_Fukui_,144750.000000,0.575302,123.241343
Tracee_Ellis_Ross_,0.000000,1.030443,131.503862
Tracy_McGrady_,0.000000,1.258609,157.536282
Trent_Lott_,83601.000000,0.368893,130.672840
Tsutomu_Takebe_,0.000000,0.760299,132.523596
Tubby_Smith_,0.000000,0.857645,153.806091
Tung_Chee-hwa_,123182.500000,0.556625,110.673082
Tyler_Hamilton_,128374.000000,1.172030,162.508654
Tyra_Banks_,118096.000000,0.659935,174.688557
Tyron_Garner_,110432.000000,0.280243,151.922926
Uma_Thurman_,132400.000000,0.955613,91.762548
Vaclav_Havel_,132088.500000,1.386455,141.046276
Vaclav_Klaus_,88093.000000,0.345103,113.339453
Valdas_Adamkus_,128568.000000,0.867280,89.703716
Valentino_Rossi_,101298.666667,0.965716,165.020767
Valerie_Harper_,126075.000000,1.022189,113.485611
Valery_Giscard_dEstaing_,161256.000000,0.771071,126.708767
Vanessa_Incontrada_,134156.000000,1.175324,93.871122
Vanessa_Redgrave_,126688.000000,0.706239,95.311468
Vanessa_Williams_,116631.000000,0.534572,105.237137
Venus_Williams_,168045.000000,1.050080,163.622269
Vicente_Fernandez_,127121.000000,1.288757,137.377172
Vicente_Fox_,130470.000000,1.080177,135.216928
Vicki_Zhao_Wei_,142252.666667,0.791963,137.045286
Victoria_Beckham_,121186.500000,1.299746,132.759525
Victoria_Clarke_,114546.000000,1.412968,146.157904
Vidar_Helgesen_,92178.000000,0.804821,121.622602
Vin_Diesel_,125034.666667,0.583991,145.363695
Vince_Carter_,131353.000000,1.077185,114.672113
Vince_Gill_,108979.000000,1.196220,127.637447
Vincent_Brooks_,125313.000000,1.156525,165.795353
Vincent_Gallo_,140298.000000,0.810523,73.511559
Vitali_Klitschko_,82744.000000,0.789559,101.158697
Vivica_Fox_,114791.000000,0.944167,151.324743
Vladimir_Putin_,171649.000000,1.169800,104.039612
Vladimir_Spidla_,94652.000000,0.523959,126.431389
Vladimir_Voltchkov_,107824.000000,0.869699,152.926397
Vladimiro_Montesinos_,118453.000000,0.581371,139.327438
Vojislav_Kostunica_,145760.000000,1.021280,161.236057
Walter_Mondale_,127755.600000,0.453887,142.864140
Wang_Yi_,0.000000,0.699405,130.056978
Wang_Yingfan_,140055.500000,0.936910,91.261511
Warren_Beatty_,122103.000000,0.604760,132.656326
Warren_Buffett_,148195.000000,1.155061,112.484322
Wayne_Ferreira_,116091.000000,0.877033,142.839966
Wayne_Gretzky_,136599.000000,0.872969,122.569923
Wen_Jiabao_,110796.000000,0.642253,95.514645
Wesley_Clark_,0.000000,0.899767,117.693497
Will_Smith_,0.000000,0.942039,153.611561
William_Bratton_,151514.000000,0.790468,123.940722
William_Bulger_,128120.000000,1.130546,87.004965
William_Burns_,106879.000000,1.127499,141.311825
William_Donaldson_,117471.500000,0.407138,144.323601
William_Ford_Jr_,167100.000000,1.072321,117.475254
William_Hochul_,134269.000000,1.071351,112.269459
William_Macy_,121007.000000,0.987104,129.276869
William_Martin_,129150.000000,0.922719,109.060612
William_Rehnquist_,0.000000,0.449060,124.320856
Win_Aung_,125137.000000,0.686787,119.869900
Winona_Ryder_,180554.000000,1.429695,113.607056
Wolfgang_Schuessel_,129407.000000,1.136105,107.931126
Woody_Allen_,140138.000000,0.690026,150.538588
Wu_Yi_,124845.000000,0.689724,112.055351
Xanana_Gusmao_,151500.000000,0.681203,131.873428
Xavier_Malisse_,132050.000000,1.238634,136.484812
Yann_Martel_,152178.000000,0.569793,103.450653
Yao_Ming_,103450.000000,1.030824,116.952864
Yasar_Yakis_,106849.500000,1.325535,128.787996
Yashwant_Sinha_,101051.000000,0.552009,138.648439
Yasser_Arafat_,125976.333333,0.802822,102.308878
Yevgeny_Kafelnikov_,142125.500000,1.264377,139.119541
Yoko_Ono_,153744.000000,0.734051,140.774035
Yoriko_Kawaguchi_,110306.333333,0.903764,125.529789
Yossi_Beilin_,0.000000,0.873943,126.381371
Yu_Shyi-kun_,83035.000000,0.455946,125.690071
Yukiko_Okudo_,147049.000000,1.341294,99.305954
Yuri_Fedotov_,139412.000000,0.433907,133.362902
Yuri_Malenchenko_,0.000000,0.847884,133.589457
Zafarullah_Khan_Jamali_,91373.000000,0.957441,107.607485
Zarai_Toledo_,132239.000000,1.064615,127.877857
Zhang_Wenkang_,142240.000000,0.482738,126.173616
Zhang_Ziyi_,126483.000000,1.329647,100.761463
Zhu_Rongji_,134938.000000,0.817072,116.205404
Zico_,166838.000000,1.015983,114.981409
Zinedine_Zidane_,128066.000000,1.066660,118.194788
Zoran_Djindjic_,128234.000000,0.771636,122.152122
