Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.759533,108.838099
Thomas_OBrien_,108829.333333,0.352606,75.741856
Thomas_Rupprath_,105386.000000,0.686728,132.429335
Thomas_Wyman_,103706.000000,1.013984,126.955484
Tiger_Woods_,84754.500000,0.613529,156.118771
Tim_Allen_,144447.000000,0.812926,85.452547
Tim_Chapman_,138331.000000,0.875281,153.233641
Tim_Conway_,156901.000000,0.542532,126.070780
Tim_Curry_,124364.000000,0.515095,116.897518
Tim_Duncan_,0.000000,0.638721,158.389057
Tim_Floyd_,130642.000000,0.939992,119.729372
Tim_Henman_,163800.000000,0.867148,130.861906
Tim_Robbins_,151385.000000,0.651012,105.569078
Tippi_Hedren_,109625.000000,0.711908,106.239443
Todd_Haynes_,110251.000000,1.128102,143.308500
Tom_Brady_,114972.000000,0.726752,137.871988
Tom_Coverdale_,107068.000000,0.997225,148.353558
Tom_Craddick_,185964.000000,0.939541,119.356323
Tom_Crean_,0.000000,0.574856,134.155260
Tom_Cruise_,144244.000000,0.529103,128.718704
Tom_Daschle_,103421.000000,0.329657,130.956051
Tom_Glavine_,123148.000000,0.551859,101.802940
Tom_Hanks_,92124.250000,0.287167,116.146973
Tom_Harkin_,126613.000000,0.830222,161.112139
Tom_Jones_,0.000000,0.866988,149.597614
Tom_Reilly_,98735.000000,0.804884,147.367048
Tom_Ridge_,90484.000000,0.887644,101.299353
Tom_Watson_,151823.333333,0.989001,132.810680
Tommy_Franks_,129838.000000,0.740123,129.198135
Tommy_Haas_,121067.000000,0.982285,116.647705
Tommy_Robredo_,114316.000000,1.156664,126.340324
Tommy_Thompson_,151344.000000,0.445946,111.729620
Tomoko_Hagiwara_,105805.500000,1.010544,104.361000
Toni_Braxton_,89446.285714,0.331368,148.443027
Tony_Bennett_,120368.500000,0.717938,103.568022
Tony_Blair_,149854.000000,1.038224,147.891680
Tony_Curtis_,0.000000,0.657795,117.804569
Tony_Parker_,0.000000,1.048172,177.741341
Tony_Shalhoub_,159976.000000,0.734187,149.383503
Tony_Stewart_,81266.000000,0.260318,112.720432
Torri_Edwards_,132586.000000,0.609693,133.391068
Toshihiko_Fukui_,115934.750000,0.550726,126.434326
Tracee_Ellis_Ross_,62433.000000,0.617713,128.730659
Tracy_McGrady_,0.000000,1.022772,157.535984
Trent_Lott_,125659.500000,0.461582,141.542513
Tsutomu_Takebe_,169315.000000,0.754408,120.730608
Tubby_Smith_,91985.000000,0.917168,157.883774
Tung_Chee-hwa_,160799.000000,0.497249,119.001637
Tyler_Hamilton_,127605.000000,0.896189,155.215916
Tyra_Banks_,138149.000000,0.360226,174.688423
Tyron_Garner_,120245.000000,0.714433,151.922562
Uma_Thurman_,152032.000000,0.666150,91.761616
Vaclav_Havel_,116698.000000,0.976253,141.046141
Vaclav_Klaus_,0.000000,0.466601,80.960880
Valdas_Adamkus_,0.000000,0.903939,121.735029
Valentino_Rossi_,126406.000000,0.709322,156.269249
Valerie_Harper_,85370.000000,0.282804,116.212444
Valery_Giscard_dEstaing_,131164.000000,0.486093,126.708658
Vanessa_Incontrada_,101536.500000,0.816030,93.870745
Vanessa_Redgrave_,92418.500000,0.576710,95.310938
Vanessa_Williams_,87952.500000,0.370707,105.237106
Venus_Williams_,138396.000000,0.917837,164.615183
Vicente_Fernandez_,76877.000000,0.849497,137.377035
Vicente_Fox_,147651.000000,0.711984,88.545191
Vicki_Zhao_Wei_,117423.666667,0.469736,110.758417
Victoria_Beckham_,112048.000000,0.823972,132.758348
Victoria_Clarke_,162764.000000,1.140976,146.158009
Vidar_Helgesen_,123321.500000,1.019699,138.437420
Vin_Diesel_,0.000000,0.845219,137.803495
Vince_Carter_,136172.000000,0.661219,176.756901
Vince_Gill_,145010.000000,0.488836,109.302921
Vincent_Brooks_,144435.000000,0.666619,158.296099
Vincent_Gallo_,143406.000000,0.544853,118.833694
Vitali_Klitschko_,97236.500000,0.902982,139.401844
Vivica_Fox_,114873.333333,0.336857,151.324797
Vladimir_Putin_,90322.000000,0.538840,140.506365
Vladimir_Spidla_,121662.500000,0.327056,126.431278
Vladimir_Voltchkov_,126413.000000,1.110979,152.926952
Vladimiro_Montesinos_,122339.500000,0.424875,130.474365
Vojislav_Kostunica_,99787.000000,0.488949,112.546223
Walter_Mondale_,133348.000000,0.458813,135.175867
Wang_Yi_,115035.000000,0.759531,140.396824
Wang_Yingfan_,94527.500000,0.681710,91.266056
Warren_Beatty_,140985.000000,0.702179,102.601587
Warren_Buffett_,169212.000000,0.869824,130.489651
Wayne_Ferreira_,155242.000000,0.725966,142.790209
Wayne_Gretzky_,131331.000000,0.722374,114.190424
Wen_Jiabao_,98862.333333,0.244698,103.874447
Wesley_Clark_,86481.000000,0.756741,117.694202
Will_Smith_,102487.000000,0.728197,136.976072
William_Bratton_,128851.000000,0.569617,123.941343
William_Bulger_,124413.000000,1.025159,120.201750
William_Burns_,125052.000000,0.619993,141.311964
William_Donaldson_,106181.000000,0.500507,95.064751
William_Ford_Jr_,124418.000000,0.574508,117.474834
William_Hochul_,0.000000,1.416128,112.269398
William_Macy_,134549.000000,0.689842,103.877352
William_Martin_,113173.666667,0.725306,109.060093
William_Rehnquist_,97446.000000,0.493654,124.320448
Win_Aung_,94795.600000,0.283240,119.869776
Winona_Ryder_,126225.500000,0.467914,116.844347
Wolfgang_Schuessel_,161005.000000,0.738180,109.348104
Woody_Allen_,124491.000000,0.688130,150.538815
Wu_Yi_,116246.666667,0.555837,112.055639
Xanana_Gusmao_,180240.000000,1.022418,126.927961
Xavier_Malisse_,116062.500000,0.638437,137.925791
Yann_Martel_,78954.500000,0.342644,132.854336
Yao_Ming_,110832.000000,0.712645,116.952196
Yasar_Yakis_,108651.000000,0.778222,161.419998
Yashwant_Sinha_,146320.500000,0.492890,131.581310
Yasser_Arafat_,138761.000000,0.736788,102.309437
Yevgeny_Kafelnikov_,77275.000000,0.964910,153.259544
Yoko_Ono_,75585.500000,0.454324,140.774889
Yoriko_Kawaguchi_,134782.000000,0.466755,94.629992
Yossi_Beilin_,165645.000000,0.820055,126.381565
Yu_Shyi-kun_,125876.000000,0.625294,124.335901
Yukiko_Okudo_,113771.000000,1.233143,99.306854
Yuri_Fedotov_,44527.500000,0.635986,125.327343
Yuri_Malenchenko_,124392.000000,0.370411,94.290939
Zafarullah_Khan_Jamali_,0.000000,1.110378,132.489079
Zarai_Toledo_,114573.000000,0.584333,143.803638
Zhang_Wenkang_,103725.000000,0.707331,122.424519
Zhang_Ziyi_,119024.000000,0.822753,143.349751
Zhu_Rongji_,143483.000000,0.532477,116.205479
Zico_,119990.500000,0.642059,114.981441
Zinedine_Zidane_,103861.000000,0.722989,118.194122
Zoran_Djindjic_,66003.000000,0.541828,106.491690
