Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,101768.000000,0.574847,115.015682
Theresa_May_,138679.000000,0.680250,139.560894
Thierry_Falise_,74068.400000,0.639050,106.594982
Thomas_Birmingham_,103043.333333,0.837746,135.585310
Thomas_Bjorn_,127009.250000,0.618975,127.291817
Thomas_Fargo_,130281.500000,0.708662,96.277927
Thomas_Malchow_,116700.500000,0.741997,108.837412
Thomas_OBrien_,122646.000000,0.767615,75.735796
Thomas_Rupprath_,90243.500000,0.653267,136.692398
Thomas_Wyman_,128824.000000,0.848587,148.192831
Tiger_Woods_,127401.000000,0.931282,153.191921
Tim_Allen_,105471.000000,0.919823,85.452469
Tim_Chapman_,119968.000000,0.697743,153.233202
Tim_Conway_,150400.000000,0.738554,126.069624
Tim_Curry_,0.000000,0.879102,124.897322
Tim_Duncan_,140920.000000,0.947553,164.134256
Tim_Floyd_,0.000000,0.800630,145.818884
Tim_Henman_,115140.666667,0.644859,141.891432
Tim_Robbins_,106588.500000,0.643105,92.948900
Tippi_Hedren_,145940.000000,0.654202,105.808157
Todd_Haynes_,119449.000000,0.813962,143.307716
Tom_Brady_,73433.000000,0.664014,124.359423
Tom_Coverdale_,123447.000000,0.692722,148.352921
Tom_Craddick_,99279.250000,0.762725,119.352867
Tom_Crean_,88592.000000,0.521340,148.012957
Tom_Cruise_,94122.000000,0.742027,128.717495
Tom_Daschle_,123218.000000,0.995941,111.573507
Tom_Glavine_,148036.000000,0.904850,101.802101
Tom_Hanks_,121252.750000,0.785373,140.093485
Tom_Harkin_,138363.000000,0.903527,161.111893
Tom_Jones_,101693.000000,0.841536,144.523417
Tom_Reilly_,116555.000000,0.718077,147.366865
Tom_Ridge_,140434.000000,0.813180,133.698158
Tom_Watson_,149077.000000,1.060076,128.647669
Tommy_Franks_,75441.333333,0.747452,129.195456
Tommy_Haas_,90923.400000,0.794873,116.646023
Tommy_Robredo_,102560.500000,0.870472,130.612356
Tommy_Thompson_,81463.600000,0.521551,137.442659
Tomoko_Hagiwara_,180575.000000,0.860903,133.129965
Toni_Braxton_,156466.000000,0.755029,148.442108
Tony_Bennett_,127219.000000,0.679411,124.767958
Tony_Blair_,107334.666667,0.817988,147.891621
Tony_Curtis_,123269.500000,0.691486,112.508497
Tony_Parker_,113198.500000,0.931832,147.306082
Tony_Shalhoub_,117357.000000,0.682481,140.175158
Tony_Stewart_,110385.000000,0.779580,102.436893
Torri_Edwards_,116355.000000,0.871182,150.225655
Toshihiko_Fukui_,0.000000,0.889228,123.240118
Tracee_Ellis_Ross_,101076.000000,0.759989,131.503210
Tracy_McGrady_,129776.500000,0.822072,157.535776
Trent_Lott_,100896.666667,0.783796,130.671783
Tsutomu_Takebe_,109133.000000,0.870255,120.729795
Tubby_Smith_,94740.333333,0.704279,157.883677
Tung_Chee-hwa_,126745.000000,0.924288,110.671711
Tyler_Hamilton_,104482.500000,0.740203,162.507818
Tyra_Banks_,136367.500000,0.685882,174.688118
Tyron_Garner_,168463.000000,0.981004,151.921961
Uma_Thurman_,127643.000000,0.670331,131.863506
Vaclav_Havel_,113926.600000,0.846499,128.076958
Vaclav_Klaus_,81115.000000,0.907114,113.338432
Valdas_Adamkus_,84178.666667,0.797126,89.701660
Valentino_Rossi_,137682.000000,0.760076,165.020176
Valerie_Harper_,102459.000000,0.745705,116.212294
Valery_Giscard_dEstaing_,95009.000000,0.826574,173.234707
Vanessa_Incontrada_,100388.000000,0.956269,127.279612
Vanessa_Redgrave_,89112.000000,0.808495,114.004162
Vanessa_Williams_,114039.333333,0.719613,105.236910
Venus_Williams_,136997.000000,0.788870,163.621052
Vicente_Fernandez_,115384.000000,0.837150,137.376822
Vicente_Fox_,113299.750000,0.796996,150.286158
Vicki_Zhao_Wei_,127016.000000,0.753741,110.756153
Victoria_Beckham_,113780.250000,0.595773,114.203716
Victoria_Clarke_,142168.500000,0.600685,145.827515
Vidar_Helgesen_,122641.250000,0.754131,138.436800
Vin_Diesel_,120083.750000,0.687285,145.362986
Vince_Carter_,150618.000000,0.776766,168.347168
Vince_Gill_,153292.000000,0.873159,127.636854
Vincent_Brooks_,92415.571429,0.589352,165.795025
Vincent_Gallo_,107549.000000,0.592043,118.833017
Vitali_Klitschko_,125861.000000,0.806096,101.157665
Vivica_Fox_,169151.000000,0.770267,151.324099
Vladimir_Putin_,109184.500000,0.839949,140.506086
Vladimir_Spidla_,84439.000000,0.589958,126.430611
Vladimir_Voltchkov_,102224.000000,0.734911,152.925411
Vladimiro_Montesinos_,135509.000000,0.925676,130.472528
Vojislav_Kostunica_,103853.000000,0.750867,114.596796
Walter_Mondale_,130074.000000,0.747925,145.271460
Wang_Yi_,176212.000000,0.866892,130.056051
Wang_Yingfan_,128312.000000,0.730766,91.938265
Warren_Beatty_,143895.000000,0.780313,132.656172
Warren_Buffett_,107982.500000,0.743070,112.483322
Wayne_Ferreira_,73891.500000,0.628932,142.839268
Wayne_Gretzky_,120542.750000,0.732684,122.568502
Wen_Jiabao_,129798.000000,0.878524,95.513519
Wesley_Clark_,90101.000000,0.887570,155.317917
Will_Smith_,90435.500000,0.761781,136.975611
William_Bratton_,145444.000000,0.750496,123.939373
William_Bulger_,89037.000000,0.810902,123.011381
William_Burns_,174700.000000,0.802040,141.311596
William_Donaldson_,98142.166667,0.824448,126.537992
William_Ford_Jr_,131351.333333,0.916233,142.656059
William_Hochul_,90057.000000,0.914477,147.815029
William_Macy_,106395.666667,0.602626,129.276344
William_Martin_,111748.000000,0.711726,109.059441
William_Rehnquist_,134105.000000,0.782901,129.684242
Win_Aung_,143301.000000,0.674721,119.869160
Winona_Ryder_,82380.000000,0.811866,113.606098
Wolfgang_Schuessel_,160938.000000,0.912591,107.927120
Woody_Allen_,133192.000000,0.748507,150.537907
Wu_Yi_,152332.250000,0.800311,91.142469
Xanana_Gusmao_,127464.000000,0.873712,126.927952
Xavier_Malisse_,97355.857143,0.666082,136.483601
Yann_Martel_,87561.000000,0.683307,103.449781
Yao_Ming_,134606.000000,0.906475,130.480373
Yasar_Yakis_,114616.000000,0.761185,155.220003
Yashwant_Sinha_,102193.000000,0.678773,138.647331
Yasser_Arafat_,87236.500000,0.855686,102.307905
Yevgeny_Kafelnikov_,139834.500000,0.812476,153.259434
Yoko_Ono_,101879.000000,0.750325,140.773058
Yoriko_Kawaguchi_,105380.000000,0.966298,108.789566
Yossi_Beilin_,131563.500000,0.900333,158.328663
Yu_Shyi-kun_,101926.000000,0.806152,124.331491
Yukiko_Okudo_,132837.000000,0.966215,99.304050
Yuri_Fedotov_,0.000000,0.977878,133.361897
Yuri_Malenchenko_,126899.333333,0.706562,133.588779
Zafarullah_Khan_Jamali_,154351.000000,0.908103,107.606861
Zarai_Toledo_,109220.000000,0.847537,143.802900
Zhang_Wenkang_,0.000000,0.816001,122.424082
Zhang_Ziyi_,115876.000000,0.865517,100.760214
Zhu_Rongji_,73504.000000,0.954304,78.307955
Zico_,114294.333333,0.630855,117.709106
Zinedine_Zidane_,135715.000000,0.962547,111.449734
Zoran_Djindjic_,101485.000000,0.828198,122.150768
