Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,100228.500000,0.531010,139.558527
Thierry_Falise_,78027.500000,0.528115,106.593607
Thomas_Birmingham_,138547.500000,0.619625,135.584658
Thomas_Bjorn_,147683.000000,0.802534,127.289885
Thomas_Fargo_,121123.800000,0.439477,96.270792
Thomas_Malchow_,101633.333333,0.811725,146.845867
Thomas_OBrien_,130708.000000,0.496806,75.726206
Thomas_Rupprath_,119076.000000,0.725148,136.690863
Thomas_Wyman_,111602.000000,0.847157,126.951105
Tiger_Woods_,102043.500000,0.608415,153.190083
Tim_Allen_,125768.666667,0.840208,85.452177
Tim_Chapman_,152585.000000,0.792809,153.232044
Tim_Conway_,139620.000000,0.751178,126.065327
Tim_Curry_,135296.000000,0.577586,116.891310
Tim_Duncan_,124949.000000,0.515137,156.256763
Tim_Floyd_,132102.000000,0.840855,119.717821
Tim_Henman_,154403.000000,0.825646,137.364250
Tim_Robbins_,97004.333333,0.525628,92.944424
Tippi_Hedren_,141189.000000,0.610637,106.232933
Todd_Haynes_,97892.500000,0.986580,143.304750
Tom_Brady_,147286.000000,0.812134,124.357996
Tom_Coverdale_,152921.500000,0.864350,148.350697
Tom_Craddick_,124581.000000,0.691888,119.351151
Tom_Crean_,68041.000000,0.685540,137.666084
Tom_Cruise_,132757.000000,0.646032,128.714520
Tom_Daschle_,109312.000000,0.954759,111.570684
Tom_Glavine_,138578.000000,1.006808,91.027063
Tom_Hanks_,89896.666667,0.689185,140.091948
Tom_Harkin_,154767.000000,0.692739,161.111467
Tom_Jones_,93956.666667,0.752412,149.593237
Tom_Reilly_,126107.000000,0.748315,147.366323
Tom_Ridge_,127974.000000,0.890174,101.298870
Tom_Watson_,124779.333333,0.653631,128.645514
Tommy_Franks_,123353.333333,0.495227,129.191105
Tommy_Haas_,86347.500000,0.747494,116.642925
Tommy_Robredo_,148533.000000,1.039058,126.336840
Tommy_Thompson_,104775.000000,0.483935,137.438557
Tomoko_Hagiwara_,114306.000000,0.821814,104.356436
Toni_Braxton_,121457.666667,0.614079,148.439770
Tony_Bennett_,134687.000000,0.696886,124.765944
Tony_Blair_,148767.000000,0.866998,147.891001
Tony_Curtis_,118728.000000,0.740558,112.506716
Tony_Parker_,107811.500000,0.768026,147.302916
Tony_Shalhoub_,125285.000000,0.502715,140.172752
Tony_Stewart_,136997.000000,0.397996,112.719748
Torri_Edwards_,108192.333333,0.615518,150.222218
Toshihiko_Fukui_,113948.500000,0.663764,104.019775
Tracee_Ellis_Ross_,144661.666667,0.769720,128.728285
Tracy_McGrady_,118729.800000,0.902670,153.925257
Trent_Lott_,134727.000000,0.773849,130.668985
Tsutomu_Takebe_,80713.000000,0.681395,120.727131
Tubby_Smith_,124011.000000,0.692665,157.881496
Tung_Chee-hwa_,136294.000000,0.695614,110.668648
Tyler_Hamilton_,59489.000000,0.690133,162.505863
Tyra_Banks_,100206.000000,0.474133,174.687334
Tyron_Garner_,106350.000000,0.823384,151.919472
Uma_Thurman_,171945.000000,0.715606,131.858438
Vaclav_Havel_,132681.500000,0.713001,128.071640
Vaclav_Klaus_,141747.000000,0.807852,113.332731
Valdas_Adamkus_,87895.000000,0.867131,89.698317
Valentino_Rossi_,139878.000000,0.786973,165.018930
Valerie_Harper_,106570.500000,0.493596,116.211452
Valery_Giscard_dEstaing_,108456.333333,0.781127,173.232004
Vanessa_Incontrada_,118283.000000,0.820541,93.865911
Vanessa_Redgrave_,142869.000000,0.698036,95.304731
Vanessa_Williams_,106882.000000,0.477402,105.236393
Venus_Williams_,104809.000000,0.837794,164.612633
Vicente_Fernandez_,146965.000000,0.947165,137.376396
Vicente_Fox_,96428.000000,0.701031,88.539951
Vicki_Zhao_Wei_,159431.000000,0.434581,110.752708
Victoria_Beckham_,120330.000000,0.891447,132.755253
Victoria_Clarke_,97581.750000,0.500310,145.824869
Vidar_Helgesen_,122311.000000,0.816528,138.435045
Vin_Diesel_,107190.333333,0.453515,145.361835
Vince_Carter_,109932.333333,0.699154,114.666273
Vince_Gill_,136212.000000,0.527629,109.300442
Vincent_Brooks_,167036.000000,0.701271,165.793097
Vincent_Gallo_,127205.000000,0.543299,118.831148
Vitali_Klitschko_,106913.000000,0.972059,101.154373
Vivica_Fox_,127023.000000,0.594608,151.322922
Vladimir_Putin_,111508.500000,0.733611,140.505224
Vladimir_Spidla_,121127.000000,0.744247,114.277950
Vladimir_Voltchkov_,137222.500000,0.871787,152.922087
Vladimiro_Montesinos_,115421.000000,0.684050,139.325584
Vojislav_Kostunica_,81994.000000,0.571933,161.233438
Walter_Mondale_,119720.000000,0.774258,142.860376
Wang_Yi_,121140.600000,0.522510,130.053019
Wang_Yingfan_,126712.000000,0.882704,91.253489
Warren_Beatty_,120727.000000,0.599759,132.656143
Warren_Buffett_,114796.000000,0.810450,112.480227
Wayne_Ferreira_,99477.000000,0.491650,142.838169
Wayne_Gretzky_,100082.000000,0.812287,122.565666
Wen_Jiabao_,125552.500000,0.633771,106.061663
Wesley_Clark_,110532.777778,0.633927,117.690248
Will_Smith_,96298.333333,0.762042,136.974808
William_Bratton_,113169.500000,0.507782,123.937237
William_Bulger_,101470.666667,0.762693,123.009495
William_Burns_,129953.500000,0.657738,141.311138
William_Donaldson_,117939.000000,0.602628,144.320498
William_Ford_Jr_,140693.333333,0.673459,117.469492
William_Hochul_,137206.250000,1.056900,112.264042
William_Macy_,104833.000000,0.971721,95.726234
William_Martin_,140749.000000,0.822695,109.056580
William_Rehnquist_,0.000000,0.669530,124.316839
Win_Aung_,114373.666667,0.449881,119.868092
Winona_Ryder_,138880.000000,0.880598,113.603300
Wolfgang_Schuessel_,162715.000000,0.646314,87.306620
Woody_Allen_,128684.000000,0.740698,150.536591
Wu_Yi_,139877.666667,0.602216,91.136454
Xanana_Gusmao_,114779.333333,0.616903,131.869205
Xavier_Malisse_,115067.000000,0.867437,136.481245
Yann_Martel_,129124.000000,0.547754,103.447477
Yao_Ming_,141443.000000,0.798696,130.479340
Yasar_Yakis_,83794.000000,0.846234,155.215717
Yashwant_Sinha_,133039.666667,0.621210,138.644249
Yasser_Arafat_,106149.333333,0.790220,102.298901
Yevgeny_Kafelnikov_,135393.000000,0.831863,153.258585
Yoko_Ono_,119502.000000,0.403893,140.770166
Yoriko_Kawaguchi_,67767.500000,0.379591,125.528269
Yossi_Beilin_,154474.000000,0.905932,158.325956
Yu_Shyi-kun_,117114.000000,0.646446,124.325203
Yukiko_Okudo_,156994.000000,0.837623,99.300608
Yuri_Fedotov_,105139.000000,0.660055,133.360910
Yuri_Malenchenko_,151717.000000,0.496889,94.286543
Zafarullah_Khan_Jamali_,91307.000000,0.903271,132.488012
Zarai_Toledo_,139318.000000,0.792319,127.876335
Zhang_Wenkang_,167844.000000,0.627766,126.166170
Zhang_Ziyi_,88856.000000,0.849466,100.757442
Zhu_Rongji_,80308.000000,0.802144,78.302191
Zico_,142998.000000,0.695432,117.701920
Zinedine_Zidane_,121829.000000,0.716749,111.447584
Zoran_Djindjic_,73349.200000,0.686402,122.149023
