Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,114667.500000,0.739334,159.048109
Theodore_Tweed_Roosevelt_,107707.000000,0.681225,115.021137
Theresa_May_,91921.000000,0.793427,133.921211
Thierry_Falise_,123718.000000,0.498287,106.599289
Thomas_Birmingham_,174801.000000,0.863117,135.587240
Thomas_Bjorn_,111344.000000,0.564196,127.296274
Thomas_Fargo_,114700.000000,0.577060,130.245834
Thomas_Malchow_,80182.000000,0.489014,146.854845
Thomas_OBrien_,116420.000000,0.563931,100.017740
Thomas_Rupprath_,84176.000000,0.720547,136.697104
Thomas_Wyman_,131970.000000,0.787732,148.193645
Tiger_Woods_,171070.000000,0.841149,153.196596
Tim_Allen_,101759.000000,0.453529,85.453186
Tim_Chapman_,128650.500000,0.594291,153.235605
Tim_Conway_,139430.000000,0.815206,126.078308
Tim_Curry_,112366.750000,0.626157,116.906790
Tim_Duncan_,79581.000000,0.539427,156.264988
Tim_Floyd_,151539.000000,0.487441,119.748461
Tim_Henman_,105675.500000,0.652980,141.896589
Tim_Robbins_,102495.333333,0.597276,92.957096
Tippi_Hedren_,119085.666667,0.598633,106.250265
Todd_Haynes_,63714.000000,0.860432,143.314304
Tom_Brady_,103096.000000,0.523885,124.364799
Tom_Coverdale_,134994.500000,0.534373,148.358585
Tom_Craddick_,115227.500000,0.550716,119.363684
Tom_Crean_,109094.000000,0.533251,148.018713
Tom_Cruise_,122900.000000,0.491692,128.724525
Tom_Daschle_,130051.000000,0.767542,111.579973
Tom_Glavine_,154278.000000,0.695049,91.042072
Tom_Hanks_,79034.250000,0.450120,140.097258
Tom_Harkin_,85453.000000,0.694219,161.112976
Tom_Jones_,152774.500000,0.634304,144.526815
Tom_Reilly_,111270.000000,0.776237,124.472206
Tom_Ridge_,138796.000000,0.615065,101.300051
Tom_Watson_,168737.000000,0.778712,128.659779
Tommy_Franks_,112145.500000,0.453639,129.209270
Tommy_Haas_,101001.333333,0.629579,116.654955
Tommy_Robredo_,128670.000000,0.909936,126.346079
Tommy_Thompson_,94987.800000,0.443426,137.453091
Tomoko_Hagiwara_,154016.000000,0.612331,104.368637
Toni_Braxton_,112920.500000,0.665477,148.448368
Tony_Bennett_,138764.666667,0.694508,124.773615
Tony_Blair_,137967.000000,0.642284,147.892891
Tony_Curtis_,139323.000000,0.839707,117.826565
Tony_Parker_,142420.000000,0.674626,147.311615
Tony_Shalhoub_,115683.000000,0.777193,140.180971
Tony_Stewart_,94200.250000,0.310423,102.442766
Torri_Edwards_,103046.333333,0.605207,150.234293
Toshihiko_Fukui_,126169.800000,0.466915,126.436558
Tracee_Ellis_Ross_,167067.000000,0.793467,128.734289
Tracy_McGrady_,87851.000000,0.814996,153.936113
Trent_Lott_,94596.000000,1.082294,130.678656
Tsutomu_Takebe_,89961.600000,0.442816,120.735788
Tubby_Smith_,120461.750000,0.503644,157.888100
Tung_Chee-hwa_,128955.500000,0.783294,110.677601
Tyler_Hamilton_,68448.000000,1.022811,155.219778
Tyra_Banks_,96349.000000,0.461337,174.690226
Tyron_Garner_,137087.000000,1.070766,151.927614
Uma_Thurman_,104191.000000,0.808780,131.874233
Vaclav_Havel_,110653.333333,0.665773,99.203613
Vaclav_Klaus_,141703.000000,0.863985,113.354311
Valdas_Adamkus_,106110.000000,0.744523,89.709690
Valentino_Rossi_,113727.500000,0.996569,165.022903
Valerie_Harper_,116323.333333,0.669001,116.214153
Valery_Giscard_dEstaing_,147431.000000,0.809590,173.241295
Vanessa_Incontrada_,96466.750000,0.567621,93.878632
Vanessa_Redgrave_,117467.500000,0.478193,114.005573
Vanessa_Williams_,122489.333333,0.533371,105.238129
Venus_Williams_,125214.000000,0.856964,164.619202
Vicente_Fernandez_,147650.666667,0.525913,137.378077
Vicente_Fox_,110439.000000,0.547148,88.554161
Vicki_Zhao_Wei_,103151.500000,0.419946,110.766897
Victoria_Beckham_,127756.000000,0.526905,132.763798
Victoria_Clarke_,165477.000000,0.808992,146.165403
Vidar_Helgesen_,103305.666667,0.833204,138.441730
Vin_Diesel_,132053.000000,0.472232,137.804995
Vince_Carter_,106409.000000,0.730730,114.678539
Vince_Gill_,105290.333333,0.377192,109.307529
Vincent_Brooks_,97424.333333,0.602076,143.942375
Vincent_Gallo_,154657.000000,0.661370,118.837786
Vitali_Klitschko_,106800.000000,0.828564,101.166225
Vivica_Fox_,133298.000000,0.556142,151.327833
Vladimir_Putin_,112448.000000,0.579492,109.695581
Vladimir_Spidla_,137028.000000,0.777623,114.295271
Vladimir_Voltchkov_,124750.500000,1.025360,152.934587
Vladimiro_Montesinos_,106864.666667,0.808192,139.329550
Vojislav_Kostunica_,146307.500000,0.532838,161.241022
Walter_Mondale_,67035.000000,0.770334,142.869806
Wang_Yi_,163586.000000,0.802631,140.401976
Wang_Yingfan_,110062.428571,0.603697,91.283609
Warren_Beatty_,128580.500000,0.616805,132.656801
Warren_Buffett_,104735.000000,0.521556,112.489948
Wayne_Ferreira_,96582.500000,0.558691,142.843546
Wayne_Gretzky_,101550.500000,0.461236,122.574560
Wen_Jiabao_,120863.000000,0.704024,95.525799
Wesley_Clark_,0.000000,0.671210,117.700323
Will_Smith_,141039.000000,0.557996,136.977877
William_Bratton_,139766.333333,0.641518,123.948071
William_Bulger_,71832.000000,0.488665,123.018610
William_Burns_,144413.000000,0.446151,141.313417
William_Donaldson_,151391.000000,0.762624,144.327034
William_Ford_Jr_,136683.666667,0.471357,117.483316
William_Hochul_,152496.000000,0.588328,147.821125
William_Macy_,126264.000000,0.648806,95.743677
William_Martin_,73145.000000,0.520376,145.110094
William_Rehnquist_,143618.000000,0.514512,129.686054
Win_Aung_,98688.500000,0.723896,97.598536
Winona_Ryder_,116289.666667,0.635356,113.612501
Wolfgang_Schuessel_,134315.500000,0.520008,107.955715
Woody_Allen_,135079.500000,0.954778,150.542192
Wu_Yi_,124703.000000,0.735732,91.154306
Xanana_Gusmao_,80175.000000,0.711903,131.878983
Xavier_Malisse_,166802.000000,0.702271,141.062891
Yann_Martel_,112569.000000,0.584343,103.455851
Yao_Ming_,97436.000000,0.755195,147.894531
Yasar_Yakis_,121898.000000,0.540134,161.421305
Yashwant_Sinha_,124789.800000,0.766412,138.655132
Yasser_Arafat_,110476.666667,0.461126,102.327112
Yevgeny_Kafelnikov_,115557.250000,0.426316,153.260986
Yoko_Ono_,99005.333333,0.419700,140.781839
Yoriko_Kawaguchi_,112148.000000,0.560085,94.633419
Yossi_Beilin_,135864.000000,1.037013,158.334934
Yu_Shyi-kun_,111346.333333,0.371864,124.351437
Yukiko_Okudo_,159522.000000,0.603704,99.316978
Yuri_Fedotov_,125481.000000,0.735474,125.335129
Yuri_Malenchenko_,166757.000000,0.518892,94.299034
Zafarullah_Khan_Jamali_,127649.000000,0.819649,107.611948
Zarai_Toledo_,100621.500000,0.480174,127.880001
Zhang_Wenkang_,109460.000000,0.648238,126.184692
Zhang_Ziyi_,122578.333333,0.775249,143.352119
Zhu_Rongji_,130001.000000,0.600135,78.326384
Zico_,107534.000000,0.653098,117.724340
Zinedine_Zidane_,114805.000000,1.085936,111.455627
Zoran_Djindjic_,111851.800000,0.595110,122.159092
