Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,0.000000,1.050095,154.103329
Thomas_Wyman_,121816.333333,0.586358,126.957211
Tiger_Woods_,154343.000000,0.993507,156.118656
Tim_Allen_,120400.000000,0.991564,106.374512
Tim_Chapman_,0.000000,0.915624,132.425905
Tim_Conway_,128180.000000,0.996460,126.071951
Tim_Curry_,98277.000000,0.617522,124.900499
Tim_Duncan_,127286.000000,1.047544,156.259958
Tim_Floyd_,124937.666667,0.571345,119.727627
Tim_Henman_,123713.000000,0.763813,141.892502
Tim_Robbins_,0.000000,1.045674,113.706425
Tippi_Hedren_,147842.500000,0.647593,106.238924
Todd_Haynes_,127573.500000,0.918751,143.309048
Tom_Brady_,0.000000,0.680708,137.872112
Tom_Coverdale_,0.000000,0.679981,146.362339
Tom_Craddick_,107101.000000,0.698041,119.355631
Tom_Crean_,139102.000000,0.770377,148.013973
Tom_Cruise_,137188.000000,1.040414,76.071222
Tom_Daschle_,153311.000000,1.116796,88.974142
Tom_Glavine_,91325.000000,1.015815,101.804258
Tom_Hanks_,130581.500000,0.876379,125.631186
Tom_Harkin_,121434.000000,0.593046,141.122641
Tom_Jones_,126299.500000,0.861337,144.523905
Tom_Reilly_,111444.500000,0.543812,147.367044
Tom_Ridge_,122957.000000,0.857916,99.170776
Tom_Watson_,166400.000000,0.696226,118.793926
Tommy_Franks_,129126.000000,0.865661,167.680275
Tommy_Haas_,146563.000000,1.159761,173.650396
Tommy_Robredo_,125279.000000,0.830093,126.340544
Tommy_Thompson_,128450.500000,0.838545,111.730143
Tomoko_Hagiwara_,119986.000000,0.889797,104.361063
Toni_Braxton_,0.000000,0.878338,160.623314
Tony_Bennett_,113652.000000,0.542363,124.769138
Tony_Blair_,111132.500000,0.520658,147.891895
Tony_Curtis_,115881.000000,0.779539,112.509245
Tony_Parker_,103011.000000,1.155002,147.307198
Tony_Shalhoub_,107971.000000,1.114205,140.175869
Tony_Stewart_,88154.000000,0.948870,112.720388
Torri_Edwards_,0.000000,0.618260,133.390905
Toshihiko_Fukui_,144550.000000,1.027052,123.241262
Tracee_Ellis_Ross_,137394.000000,0.612905,131.503822
Tracy_McGrady_,0.000000,0.707401,157.536205
Trent_Lott_,140019.000000,1.386032,130.672703
Tsutomu_Takebe_,102756.000000,0.598095,120.730961
Tubby_Smith_,151856.000000,0.740122,144.755648
Tung_Chee-hwa_,141916.000000,1.242777,168.422310
Tyler_Hamilton_,0.000000,1.044334,155.215904
Tyra_Banks_,122138.666667,0.795092,174.688515
Tyron_Garner_,140166.000000,0.885349,154.760571
Uma_Thurman_,112825.500000,0.715728,91.762405
Vaclav_Havel_,116472.200000,0.518335,141.046206
Vaclav_Klaus_,121265.000000,1.179106,80.965059
Valdas_Adamkus_,161410.000000,1.050794,121.734850
Valentino_Rossi_,149493.000000,1.216509,156.269266
Valerie_Harper_,128632.000000,0.636134,113.485861
Valery_Giscard_dEstaing_,143563.000000,0.890553,126.708870
Vanessa_Incontrada_,138333.000000,0.583191,93.870844
Vanessa_Redgrave_,150036.000000,0.866143,114.004433
Vanessa_Williams_,127353.000000,0.965294,105.237116
Venus_Williams_,124083.000000,1.116798,160.292822
Vicente_Fernandez_,92072.000000,0.910130,137.677189
Vicente_Fox_,85965.000000,0.706590,88.544792
Vicki_Zhao_Wei_,0.000000,0.746391,137.045374
Victoria_Beckham_,141721.000000,0.587779,132.759207
Victoria_Clarke_,144985.500000,0.659382,146.158047
Vidar_Helgesen_,136923.000000,1.247433,138.437618
Vin_Diesel_,136822.000000,0.526318,137.803459
Vince_Carter_,131224.000000,1.215217,163.945856
Vince_Gill_,120251.000000,0.615169,127.637295
Vincent_Brooks_,106495.500000,0.930643,143.938057
Vincent_Gallo_,82441.000000,0.757517,137.153910
Vitali_Klitschko_,126076.000000,1.152226,149.740870
Vivica_Fox_,114694.000000,0.596653,151.324783
Vladimir_Putin_,121007.000000,0.743682,140.506557
Vladimir_Spidla_,0.000000,0.751456,141.839527
Vladimir_Voltchkov_,111328.000000,0.869083,153.930481
Vladimiro_Montesinos_,164635.000000,1.274650,139.327284
Vojislav_Kostunica_,126208.000000,0.645826,114.597012
Walter_Mondale_,125637.000000,1.268981,142.864080
Wang_Yi_,121868.000000,0.708379,140.396576
Wang_Yingfan_,145508.000000,0.754073,91.264370
Warren_Beatty_,95919.000000,0.976306,132.656380
Warren_Buffett_,106342.000000,0.669199,112.483988
Wayne_Ferreira_,72541.000000,0.837001,142.840115
Wayne_Gretzky_,117640.500000,0.680260,122.569733
Wen_Jiabao_,108756.000000,0.490143,106.064854
Wesley_Clark_,0.000000,0.895571,117.693653
Will_Smith_,118922.000000,0.657906,136.976135
William_Bratton_,120975.000000,0.644161,142.963146
William_Bulger_,139429.500000,0.907146,120.201855
William_Burns_,106986.000000,0.836104,99.991302
William_Donaldson_,121804.000000,1.218036,144.323503
William_Ford_Jr_,130093.666667,0.547909,117.475033
William_Hochul_,130443.000000,0.785575,147.816103
William_Macy_,97742.000000,0.592864,108.744568
William_Martin_,107560.000000,0.590361,109.060417
William_Rehnquist_,137501.000000,1.160135,124.320745
Win_Aung_,146922.500000,0.822971,97.584152
Winona_Ryder_,133524.000000,0.803009,116.844591
Wolfgang_Schuessel_,121539.000000,0.644593,87.312988
Woody_Allen_,104326.000000,1.045916,150.538683
Wu_Yi_,149969.000000,0.636232,83.837225
Xanana_Gusmao_,138375.000000,0.799442,138.109800
Xavier_Malisse_,99388.000000,0.582279,136.484692
Yann_Martel_,115259.000000,0.891874,103.450581
Yao_Ming_,106604.000000,0.891348,163.799212
Yasar_Yakis_,87088.000000,0.448081,128.787998
Yashwant_Sinha_,167117.000000,1.106004,138.648436
Yasser_Arafat_,120466.000000,0.905144,102.307947
Yevgeny_Kafelnikov_,137398.666667,0.692913,153.259808
Yoko_Ono_,126911.000000,0.798116,132.243170
Yoriko_Kawaguchi_,70581.000000,0.701587,94.630136
Yossi_Beilin_,157620.000000,1.279614,158.329697
Yu_Shyi-kun_,137336.000000,0.582662,124.333876
Yukiko_Okudo_,110704.000000,0.679831,99.306406
Yuri_Fedotov_,0.000000,1.220452,133.362951
Yuri_Malenchenko_,119690.000000,0.809394,94.290825
Zafarullah_Khan_Jamali_,122806.000000,1.086475,107.607317
Zarai_Toledo_,140351.000000,0.657370,143.803493
Zhang_Wenkang_,0.000000,1.013668,122.424593
Zhang_Ziyi_,129042.000000,0.551166,100.761374
Zhu_Rongji_,111428.000000,0.911041,116.205383
Zico_,152747.500000,0.871569,117.710402
Zinedine_Zidane_,88514.000000,0.717874,118.194681
Zoran_Djindjic_,138905.500000,1.310427,115.388084
