Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,120290.000000,0.578961,139.564734
Thierry_Falise_,128573.500000,0.818656,106.596813
Thomas_Birmingham_,159627.000000,0.798486,135.586344
Thomas_Bjorn_,120919.000000,0.854762,127.294470
Thomas_Fargo_,143039.000000,0.712896,96.287762
Thomas_Malchow_,139655.333333,0.640981,146.852139
Thomas_OBrien_,100691.000000,0.620922,100.010563
Thomas_Rupprath_,132154.250000,0.598050,136.694475
Thomas_Wyman_,0.000000,1.023447,148.193338
Tiger_Woods_,117645.666667,0.810026,152.308582
Tim_Allen_,146057.000000,1.026123,85.452629
Tim_Chapman_,122862.500000,0.814695,153.235119
Tim_Conway_,153621.500000,0.921735,126.076813
Tim_Curry_,148358.000000,0.671627,116.900957
Tim_Duncan_,104354.666667,0.583902,164.135748
Tim_Floyd_,0.000000,0.852124,145.824184
Tim_Henman_,122095.500000,0.711405,144.792957
Tim_Robbins_,97764.250000,0.510535,92.955355
Tippi_Hedren_,138124.000000,0.658301,106.242809
Todd_Haynes_,0.000000,0.839532,128.662479
Tom_Brady_,141581.500000,0.707967,124.362017
Tom_Coverdale_,111113.500000,0.585342,148.356659
Tom_Craddick_,152284.000000,0.968990,154.207960
Tom_Crean_,113625.000000,0.660036,137.673641
Tom_Cruise_,110601.000000,0.673132,128.722334
Tom_Daschle_,116470.000000,0.724531,88.973352
Tom_Glavine_,130273.333333,0.822980,101.807924
Tom_Hanks_,107241.500000,0.788696,140.095633
Tom_Harkin_,0.000000,0.704242,113.102415
Tom_Jones_,0.000000,0.823548,149.599918
Tom_Reilly_,118436.500000,0.965416,147.367630
Tom_Ridge_,165694.500000,1.023624,101.299824
Tom_Watson_,100939.500000,0.809822,132.818308
Tommy_Franks_,134038.000000,0.702892,129.201902
Tommy_Haas_,137939.000000,0.820646,116.650446
Tommy_Robredo_,145916.000000,0.547299,143.216808
Tommy_Thompson_,88616.250000,0.536780,137.448704
Tomoko_Hagiwara_,81717.000000,0.554073,133.133511
Toni_Braxton_,0.000000,0.683531,160.623739
Tony_Bennett_,101113.000000,0.659262,116.774914
Tony_Blair_,153896.500000,0.784006,119.654160
Tony_Curtis_,124566.000000,0.872055,117.823864
Tony_Parker_,87059.000000,0.658726,147.310837
Tony_Shalhoub_,139051.000000,0.649168,140.178873
Tony_Stewart_,168241.000000,0.713736,112.720463
Torri_Edwards_,141083.000000,0.716734,150.230745
Toshihiko_Fukui_,145943.000000,0.861390,126.435154
Tracee_Ellis_Ross_,160615.000000,1.068927,128.731575
Tracy_McGrady_,103853.000000,0.786667,153.936153
Trent_Lott_,91752.000000,0.842710,130.676022
Tsutomu_Takebe_,135378.000000,0.688686,120.733786
Tubby_Smith_,105759.000000,0.705415,157.887051
Tung_Chee-hwa_,137856.500000,0.869163,110.676451
Tyler_Hamilton_,147238.500000,0.860118,162.510630
Tyra_Banks_,142671.000000,0.752742,174.689531
Tyron_Garner_,127860.000000,0.758054,151.925701
Uma_Thurman_,101991.500000,0.812162,91.768398
Vaclav_Havel_,130518.000000,1.187752,141.047260
Vaclav_Klaus_,133448.000000,0.659115,113.344582
Valdas_Adamkus_,112115.000000,0.667520,89.707653
Valentino_Rossi_,127326.333333,0.880686,165.022142
Valerie_Harper_,131483.000000,0.657666,116.213432
Valery_Giscard_dEstaing_,151741.000000,0.787488,126.710697
Vanessa_Incontrada_,108597.000000,0.988442,93.875048
Vanessa_Redgrave_,121183.666667,0.665107,95.316576
Vanessa_Williams_,101162.000000,0.552450,105.237551
Venus_Williams_,103174.000000,0.776979,163.625940
Vicente_Fernandez_,153301.000000,0.960583,137.377777
Vicente_Fox_,126711.250000,0.793338,88.549274
Vicki_Zhao_Wei_,0.000000,0.705634,137.046999
Victoria_Beckham_,139845.000000,0.961914,132.762777
Victoria_Clarke_,159376.666667,1.107902,146.161613
Vidar_Helgesen_,79132.000000,0.726167,138.440035
Vin_Diesel_,108418.000000,0.558011,145.365036
Vince_Carter_,127881.000000,0.680487,168.348400
Vince_Gill_,107219.000000,0.560864,109.306494
Vincent_Brooks_,137418.000000,0.847630,165.797743
Vincent_Gallo_,113135.000000,0.644818,118.836002
Vitali_Klitschko_,110415.000000,0.701165,101.162239
Vivica_Fox_,126445.250000,0.856050,151.325972
Vladimir_Putin_,83921.000000,0.717228,140.507608
Vladimir_Spidla_,89786.000000,0.660523,126.433311
Vladimir_Voltchkov_,98000.000000,0.656041,152.930172
Vladimiro_Montesinos_,118903.500000,0.576841,139.329121
Vojislav_Kostunica_,130323.000000,0.817611,114.597630
Walter_Mondale_,113205.000000,0.543612,142.866947
Wang_Yi_,130981.000000,0.859934,140.398491
Wang_Yingfan_,126582.500000,0.878173,91.263617
Warren_Beatty_,108710.000000,0.906172,132.656317
Warren_Buffett_,141298.000000,0.731622,112.488052
Wayne_Ferreira_,108489.750000,0.772775,142.841194
Wayne_Gretzky_,115754.400000,0.708592,122.573082
Wen_Jiabao_,115802.000000,0.572528,95.520546
Wesley_Clark_,136029.250000,0.942715,155.318336
Will_Smith_,122767.000000,0.959407,136.976965
William_Bratton_,111166.000000,0.695444,123.942465
William_Bulger_,98960.000000,0.803199,130.551313
William_Burns_,0.000000,0.713914,99.993595
William_Donaldson_,108993.000000,0.796834,144.325970
William_Ford_Jr_,116723.000000,0.824386,116.465643
William_Hochul_,108449.000000,0.721912,147.818439
William_Macy_,143580.000000,0.666998,95.744034
William_Martin_,86653.800000,0.554341,145.106834
William_Rehnquist_,104969.666667,0.678791,129.685282
Win_Aung_,118636.000000,0.754645,119.870966
Winona_Ryder_,138640.000000,0.934195,113.610121
Wolfgang_Schuessel_,155520.500000,0.840135,87.318607
Woody_Allen_,134932.400000,0.720511,150.540039
Wu_Yi_,137937.000000,0.684186,91.151934
Xanana_Gusmao_,118635.000000,1.159161,126.929113
Xavier_Malisse_,135076.000000,0.891450,141.060270
Yann_Martel_,107031.250000,0.649475,103.453352
Yao_Ming_,76389.750000,0.519910,147.891062
Yasar_Yakis_,132369.500000,0.895542,161.420424
Yashwant_Sinha_,92010.333333,0.670385,138.651630
Yasser_Arafat_,156629.000000,0.776904,102.318602
Yevgeny_Kafelnikov_,128557.000000,0.666363,133.258112
Yoko_Ono_,110979.000000,0.645158,140.776800
Yoriko_Kawaguchi_,161100.333333,0.681405,94.631559
Yossi_Beilin_,133867.000000,0.648905,158.333063
Yu_Shyi-kun_,150773.333333,0.698006,124.338385
Yukiko_Okudo_,120270.000000,0.622779,131.677073
Yuri_Fedotov_,141586.000000,0.683510,125.331717
Yuri_Malenchenko_,122852.500000,0.697688,94.293171
Zafarullah_Khan_Jamali_,150393.000000,0.797681,107.609812
Zarai_Toledo_,0.000000,0.747977,143.804440
Zhang_Wenkang_,125455.333333,0.595478,126.179773
Zhang_Ziyi_,117292.000000,1.027512,112.380014
Zhu_Rongji_,94136.000000,0.772158,78.317822
Zico_,128758.000000,0.770234,117.719656
Zinedine_Zidane_,106525.000000,0.743959,111.453072
Zoran_Djindjic_,118169.500000,0.699281,122.153503
