Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,87186.000000,0.586766,115.039028
Theresa_May_,98254.000000,0.613281,139.589294
Thierry_Falise_,87192.500000,0.640316,106.614420
Thomas_Birmingham_,145388.000000,1.097009,170.705574
Thomas_Bjorn_,107077.750000,0.434055,127.311026
Thomas_Fargo_,121172.250000,0.800055,96.364799
Thomas_Malchow_,98907.000000,0.695519,108.845802
Thomas_OBrien_,132607.666667,0.875047,75.859797
Thomas_Rupprath_,73392.000000,0.565006,136.711315
Thomas_Wyman_,117410.000000,0.502345,126.984688
Tiger_Woods_,139454.000000,0.768625,156.141638
Tim_Allen_,118230.666667,0.711487,85.455750
Tim_Chapman_,82345.000000,0.653717,153.244635
Tim_Conway_,135344.500000,0.968788,126.107998
Tim_Curry_,104524.000000,0.642472,124.956566
Tim_Duncan_,141501.000000,0.743771,164.144602
Tim_Floyd_,89348.000000,0.457281,119.813629
Tim_Henman_,155807.000000,0.882758,144.823057
Tim_Robbins_,129376.000000,0.819748,92.985910
Tippi_Hedren_,113133.750000,0.641704,105.837540
Todd_Haynes_,122508.500000,0.782240,143.337040
Tom_Brady_,98810.400000,0.494648,124.381872
Tom_Coverdale_,96444.800000,0.330155,148.376459
Tom_Craddick_,78432.400000,0.524481,119.392794
Tom_Crean_,138132.000000,0.648630,137.699614
Tom_Cruise_,69553.000000,0.496422,93.010599
Tom_Daschle_,110586.000000,0.758814,111.600973
Tom_Glavine_,71566.000000,1.035838,101.833031
Tom_Hanks_,128165.333333,0.508892,140.110023
Tom_Harkin_,95142.000000,0.614053,161.116554
Tom_Jones_,96364.000000,0.706448,144.538069
Tom_Reilly_,87114.000000,0.582567,147.372793
Tom_Ridge_,141384.666667,0.815541,101.303017
Tom_Watson_,106624.000000,0.660810,132.855194
Tommy_Franks_,96941.600000,0.533202,129.255289
Tommy_Haas_,87183.000000,0.722414,116.683151
Tommy_Robredo_,112493.500000,0.878444,126.367414
Tommy_Thompson_,107876.750000,0.567774,137.485668
Tomoko_Hagiwara_,78239.000000,0.644278,104.401451
Toni_Braxton_,137077.000000,0.928385,148.467659
Tony_Bennett_,122720.000000,0.902065,103.593447
Tony_Blair_,95690.000000,0.604164,147.897079
Tony_Curtis_,127041.000000,1.045756,112.529116
Tony_Parker_,103268.000000,0.814785,147.330887
Tony_Shalhoub_,142952.333333,0.948500,140.201160
Tony_Stewart_,133815.333333,0.975204,112.725773
Torri_Edwards_,126527.000000,0.642724,150.258835
Toshihiko_Fukui_,110972.000000,0.718205,104.083397
Tracee_Ellis_Ross_,121223.000000,0.934801,128.748217
Tracy_McGrady_,126200.800000,0.774154,153.960285
Trent_Lott_,81388.500000,1.135854,130.700460
Tsutomu_Takebe_,99394.000000,0.476774,120.755981
Tubby_Smith_,77084.857143,0.414954,157.903055
Tung_Chee-hwa_,124281.500000,0.914509,168.433765
Tyler_Hamilton_,114513.000000,0.603672,162.529633
Tyra_Banks_,67147.000000,0.571685,123.148884
Tyron_Garner_,122542.000000,1.105560,151.945278
Uma_Thurman_,145756.333333,0.684558,91.811563
Vaclav_Havel_,132562.000000,0.895870,128.149418
Vaclav_Klaus_,0.000000,0.803021,81.044441
Valdas_Adamkus_,104725.500000,0.526856,89.736712
Valentino_Rossi_,123754.000000,0.869879,165.032047
Valerie_Harper_,80371.000000,0.944822,116.221117
Valery_Giscard_dEstaing_,106722.000000,0.907527,126.733906
Vanessa_Incontrada_,136938.000000,0.666186,93.909988
Vanessa_Redgrave_,57066.000000,0.560886,114.010242
Vanessa_Williams_,79016.500000,0.720399,105.242462
Venus_Williams_,91997.000000,0.773574,164.635094
Vicente_Fernandez_,133282.500000,0.610724,137.382221
Vicente_Fox_,113931.000000,0.720828,88.589331
Vicki_Zhao_Wei_,153197.000000,0.765057,110.796247
Victoria_Beckham_,119306.000000,0.609017,132.783348
Victoria_Clarke_,129881.000000,0.743090,146.192823
Vidar_Helgesen_,111841.000000,0.749229,138.456694
Vin_Diesel_,101666.666667,0.720436,145.379129
Vince_Carter_,156392.000000,0.598804,168.356033
Vince_Gill_,95549.000000,0.490257,109.324583
Vincent_Brooks_,92775.333333,0.477699,165.811100
Vincent_Gallo_,111938.000000,0.734485,118.853912
Vitali_Klitschko_,90469.666667,0.793016,101.191790
Vivica_Fox_,107232.000000,0.612575,92.670990
Vladimir_Putin_,91052.000000,0.801807,140.515717
Vladimir_Spidla_,105513.500000,0.958650,126.447891
Vladimir_Voltchkov_,83747.666667,0.679569,152.961283
Vladimiro_Montesinos_,73135.500000,0.798798,139.338785
Vojislav_Kostunica_,104733.000000,0.522820,161.257793
Walter_Mondale_,114059.000000,0.762873,135.196981
Wang_Yi_,0.000000,1.007481,130.094898
Wang_Yingfan_,129284.000000,0.768000,91.353596
Warren_Beatty_,199135.000000,0.892640,132.659090
Warren_Buffett_,100376.500000,0.453256,112.512951
Wayne_Ferreira_,51750.000000,0.652855,142.857485
Wayne_Gretzky_,98607.250000,0.490619,122.595005
Wen_Jiabao_,157607.000000,0.623484,106.094753
Wesley_Clark_,116886.000000,1.230921,155.320370
Will_Smith_,157347.000000,0.729310,136.984739
William_Bratton_,126954.250000,0.791313,123.976707
William_Bulger_,95007.000000,0.539436,123.044527
William_Burns_,0.000000,0.934667,100.009256
William_Donaldson_,96012.000000,0.497204,126.574739
William_Ford_Jr_,169893.500000,0.656585,117.512871
William_Hochul_,106781.800000,0.517101,147.841236
William_Macy_,112329.000000,0.539637,108.795881
William_Martin_,113478.333333,0.783738,109.086384
William_Rehnquist_,124717.500000,0.654637,129.696547
Win_Aung_,155860.000000,0.968918,119.882841
Winona_Ryder_,94796.333333,0.446158,113.633812
Wolfgang_Schuessel_,131547.000000,0.479425,108.023203
Woody_Allen_,95393.000000,0.780153,127.058064
Wu_Yi_,116607.500000,0.844894,91.197302
Xanana_Gusmao_,140266.500000,0.923302,131.902903
Xavier_Malisse_,82868.000000,0.559969,136.512482
Yann_Martel_,118363.000000,0.740149,103.474884
Yao_Ming_,78124.500000,0.885064,130.492645
Yasar_Yakis_,136126.000000,0.875776,155.257532
Yashwant_Sinha_,80471.666667,0.888898,138.680454
Yasser_Arafat_,112571.000000,0.653185,102.388292
Yevgeny_Kafelnikov_,126708.500000,0.559919,153.265934
Yoko_Ono_,96028.333333,0.572146,140.805874
Yoriko_Kawaguchi_,128396.000000,0.803153,94.655165
Yossi_Beilin_,110857.000000,0.848522,158.356087
Yu_Shyi-kun_,134979.000000,0.456905,124.402395
Yukiko_Okudo_,0.000000,1.057568,131.711504
Yuri_Fedotov_,120174.000000,0.998268,133.376923
Yuri_Malenchenko_,148810.000000,0.644683,133.603182
Zafarullah_Khan_Jamali_,105449.000000,0.633594,107.629217
Zarai_Toledo_,185905.000000,0.667190,127.889124
Zhang_Wenkang_,113546.000000,0.761773,126.226282
Zhang_Ziyi_,121680.500000,0.525482,100.795334
Zhu_Rongji_,111312.000000,0.611630,78.378944
Zico_,103274.000000,0.697592,117.772932
Zinedine_Zidane_,98034.000000,0.940322,118.212915
Zoran_Djindjic_,79392.250000,0.606693,122.183580
