Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,106073.000000,0.711712,159.048016
Theodore_Tweed_Roosevelt_,98618.833333,0.694642,115.021116
Theresa_May_,130956.000000,0.744649,139.567278
Thierry_Falise_,90755.000000,0.546711,106.598347
Thomas_Birmingham_,120756.000000,0.690927,135.587116
Thomas_Bjorn_,0.000000,0.815390,149.811176
Thomas_Fargo_,112297.333333,0.445268,96.296402
Thomas_Malchow_,98250.000000,0.888898,146.854849
Thomas_OBrien_,122375.500000,0.628912,75.758532
Thomas_Rupprath_,100168.000000,0.620346,136.696119
Thomas_Wyman_,0.000000,0.636728,148.193459
Tiger_Woods_,140978.000000,0.882756,153.196745
Tim_Allen_,123555.000000,0.828854,85.452988
Tim_Chapman_,124534.000000,0.880509,153.236246
Tim_Conway_,137607.500000,0.688801,126.081089
Tim_Curry_,140420.750000,0.576857,116.905390
Tim_Duncan_,124432.000000,0.701856,156.265640
Tim_Floyd_,0.000000,1.058946,145.828852
Tim_Henman_,129436.000000,0.682485,141.896700
Tim_Robbins_,98169.000000,0.433967,92.960287
Tippi_Hedren_,131748.750000,0.714320,106.247610
Todd_Haynes_,117273.666667,0.830537,143.316135
Tom_Brady_,142204.333333,0.697708,124.363470
Tom_Coverdale_,129458.500000,0.737358,148.359163
Tom_Craddick_,104496.750000,0.774890,119.358339
Tom_Crean_,136775.000000,0.692346,137.676580
Tom_Cruise_,94786.000000,0.897586,92.997274
Tom_Daschle_,95579.000000,0.871133,111.581127
Tom_Glavine_,105903.000000,0.740391,101.810923
Tom_Hanks_,126141.400000,0.693903,140.097193
Tom_Harkin_,146875.000000,0.998214,161.113159
Tom_Jones_,137725.000000,0.761159,144.526739
Tom_Reilly_,150458.500000,0.798902,147.368116
Tom_Ridge_,131904.000000,0.929625,101.300167
Tom_Watson_,138605.000000,1.111798,128.653847
Tommy_Franks_,126302.800000,0.695398,129.206537
Tommy_Haas_,122104.000000,0.734448,116.653881
Tommy_Robredo_,135783.333333,1.087655,126.346443
Tommy_Thompson_,90869.333333,0.476881,137.453497
Tomoko_Hagiwara_,157877.000000,0.689861,133.135981
Toni_Braxton_,135031.250000,0.697924,148.448128
Tony_Bennett_,102029.000000,0.841160,124.773502
Tony_Blair_,110000.000000,0.961798,147.893452
Tony_Curtis_,123718.500000,0.723783,112.513342
Tony_Parker_,117204.333333,0.680464,147.313726
Tony_Shalhoub_,118896.250000,0.541359,140.181400
Tony_Stewart_,107817.000000,0.561352,112.720865
Torri_Edwards_,113039.000000,0.653862,150.234980
Toshihiko_Fukui_,160139.000000,0.671385,126.435951
Tracee_Ellis_Ross_,145710.000000,0.862341,128.732887
Tracy_McGrady_,129483.333333,0.769241,153.940163
Trent_Lott_,116721.200000,0.516551,130.679096
Tsutomu_Takebe_,118039.000000,0.824771,120.736416
Tubby_Smith_,98341.000000,0.797216,157.889345
Tung_Chee-hwa_,127551.000000,0.659547,168.424295
Tyler_Hamilton_,112206.500000,0.930004,162.512825
Tyra_Banks_,132416.250000,0.478846,174.690414
Tyron_Garner_,131621.000000,0.621926,151.928194
Uma_Thurman_,110925.250000,0.606396,91.773876
Vaclav_Havel_,144280.333333,0.632411,99.203238
Vaclav_Klaus_,101832.200000,0.439641,80.993181
Valdas_Adamkus_,117022.666667,0.723694,89.710930
Valentino_Rossi_,93900.000000,0.866425,156.273958
Valerie_Harper_,61556.000000,0.548903,116.214373
Valery_Giscard_dEstaing_,135625.000000,0.716979,126.712830
Vanessa_Incontrada_,164182.000000,0.643962,121.780054
Vanessa_Redgrave_,110357.500000,0.539020,95.321848
Vanessa_Williams_,109650.125000,0.539871,105.238003
Venus_Williams_,112469.000000,0.831895,164.618795
Vicente_Fernandez_,139218.500000,0.992648,137.378187
Vicente_Fox_,131197.000000,0.700119,88.553627
Vicki_Zhao_Wei_,130558.500000,0.582449,110.765226
Victoria_Beckham_,104256.000000,0.496063,114.208332
Victoria_Clarke_,76739.000000,0.998999,146.164766
Vidar_Helgesen_,143500.000000,0.646206,138.441999
Vin_Diesel_,118507.666667,0.487981,145.366262
Vince_Carter_,104764.000000,0.499444,163.947063
Vince_Gill_,124775.666667,0.625264,109.309101
Vincent_Brooks_,133677.500000,0.964173,165.799698
Vincent_Gallo_,154968.500000,0.715804,118.837997
Vitali_Klitschko_,103791.500000,0.874416,101.165785
Vivica_Fox_,131271.500000,0.701078,151.327166
Vladimir_Putin_,88389.750000,0.658789,140.508402
Vladimir_Spidla_,101054.000000,0.505974,126.435270
Vladimir_Voltchkov_,137548.000000,0.772159,152.934147
Vladimiro_Montesinos_,126301.500000,0.549290,139.330517
Vojislav_Kostunica_,135319.000000,0.748247,161.240215
Walter_Mondale_,94030.666667,0.598580,142.869244
Wang_Yi_,129844.000000,0.827037,140.401075
Wang_Yingfan_,127361.500000,0.807848,91.266190
Warren_Beatty_,86758.500000,0.607788,132.656317
Warren_Buffett_,121232.500000,0.855142,112.491293
Wayne_Ferreira_,109950.000000,0.584908,142.842371
Wayne_Gretzky_,121232.800000,0.665568,122.576241
Wen_Jiabao_,114945.000000,0.584549,95.526031
Wesley_Clark_,102441.000000,0.567845,155.318428
Will_Smith_,132104.666667,0.692002,136.977825
William_Bratton_,136522.600000,0.626581,123.944630
William_Bulger_,130315.000000,0.810676,123.016176
William_Burns_,140022.000000,0.729907,141.312998
William_Donaldson_,121641.666667,0.568285,144.328094
William_Ford_Jr_,148824.166667,0.710795,117.484432
William_Hochul_,106909.500000,0.961053,147.821123
William_Macy_,109115.333333,0.674052,95.750517
William_Martin_,120628.666667,0.665816,109.066677
William_Rehnquist_,117948.333333,0.752791,129.685974
Win_Aung_,169006.000000,0.532004,119.872080
Winona_Ryder_,99083.000000,1.110848,113.612974
Wolfgang_Schuessel_,135186.500000,1.012346,107.944847
Woody_Allen_,129766.666667,0.622111,150.541548
Wu_Yi_,126079.000000,0.582642,91.157961
Xanana_Gusmao_,151391.000000,0.516387,131.878365
Xavier_Malisse_,127881.500000,0.972779,136.490448
Yann_Martel_,125819.333333,0.519839,103.455906
Yao_Ming_,119931.000000,0.788078,130.483345
Yasar_Yakis_,142685.500000,0.772556,161.421011
Yasser_Arafat_,86475.666667,0.767277,102.329002
Yevgeny_Kafelnikov_,121189.500000,0.758868,153.261591
Yoko_Ono_,90806.800000,0.593044,140.780552
Yoriko_Kawaguchi_,147405.000000,0.634563,94.632835
Yossi_Beilin_,146810.666667,0.784883,158.336071
Yu_Shyi-kun_,117474.714286,0.432710,125.696983
Yukiko_Okudo_,102943.000000,0.531099,131.681149
Yuri_Fedotov_,53150.000000,0.549952,125.335917
Yuri_Malenchenko_,88634.000000,0.523000,94.295456
Zafarullah_Khan_Jamali_,105895.000000,0.807740,107.612356
Zarai_Toledo_,127769.000000,0.610332,143.805496
Zhang_Wenkang_,117904.000000,0.629131,126.185366
Zhang_Ziyi_,151229.000000,1.022581,143.352591
Zhu_Rongji_,115420.000000,0.924652,78.324661
Zico_,118771.166667,0.582607,117.727314
Zinedine_Zidane_,125348.000000,0.737723,118.198860
Zoran_Djindjic_,74721.000000,0.512568,122.155153
