Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,110352.333333,0.588240,115.025848
Theresa_May_,110402.000000,0.712460,139.573107
Thierry_Falise_,143581.000000,0.661170,106.602547
Thomas_Birmingham_,143277.000000,0.798525,135.588770
Thomas_Bjorn_,153860.000000,0.481045,127.300030
Thomas_Fargo_,142074.000000,0.736647,94.136976
Thomas_Malchow_,118148.000000,0.491452,146.860472
Thomas_OBrien_,120573.000000,0.652920,75.789827
Thomas_Rupprath_,127025.000000,0.779987,136.700708
Thomas_Wyman_,115805.000000,0.599468,126.967936
Tiger_Woods_,65351.000000,0.897496,153.200508
Tim_Allen_,121366.000000,0.611960,85.453718
Tim_Chapman_,123763.500000,0.658205,153.237978
Tim_Conway_,132184.500000,0.879375,126.086885
Tim_Curry_,110672.333333,0.717896,116.916180
Tim_Duncan_,118460.666667,0.802607,156.270020
Tim_Floyd_,157062.000000,0.559597,145.838951
Tim_Henman_,134505.000000,1.030027,144.803020
Tim_Robbins_,119698.000000,0.781975,92.965481
Tippi_Hedren_,146456.000000,0.824992,106.260420
Todd_Haynes_,152440.000000,0.726570,98.818962
Tom_Brady_,120557.000000,0.674875,124.368813
Tom_Coverdale_,113858.500000,0.529009,148.363552
Tom_Craddick_,120744.333333,0.624329,119.370514
Tom_Crean_,112844.000000,0.692916,148.023623
Tom_Cruise_,135041.000000,0.557251,128.730692
Tom_Daschle_,114436.500000,0.965755,111.585804
Tom_Glavine_,126503.000000,0.902261,101.815372
Tom_Hanks_,109412.500000,0.610488,140.100456
Tom_Harkin_,112307.000000,0.612182,141.136314
Tom_Jones_,93089.000000,0.616560,144.529652
Tom_Reilly_,91857.000000,0.561502,147.369305
Tom_Ridge_,142576.666667,0.693754,101.300884
Tom_Watson_,0.000000,0.740219,132.829960
Tommy_Franks_,127403.000000,0.660641,129.219990
Tommy_Haas_,81951.000000,0.755566,119.917379
Tommy_Robredo_,108758.000000,0.886444,126.351702
Tommy_Thompson_,92353.000000,0.640214,137.461945
Tomoko_Hagiwara_,0.000000,1.052922,133.140636
Toni_Braxton_,81191.000000,0.614773,148.453529
Tony_Bennett_,140179.000000,0.568159,124.778290
Tony_Blair_,134503.000000,0.691154,147.894188
Tony_Curtis_,125719.000000,0.752567,112.517456
Tony_Parker_,119497.666667,0.856061,147.317175
Tony_Shalhoub_,108746.000000,0.804014,140.186106
Tony_Stewart_,144027.500000,0.801280,112.722212
Torri_Edwards_,102074.500000,0.504754,133.401344
Toshihiko_Fukui_,130898.000000,0.641152,126.438637
Tracee_Ellis_Ross_,126292.000000,0.767429,128.737646
Tracy_McGrady_,132118.000000,0.727242,157.539757
Trent_Lott_,117509.500000,0.997789,130.684645
Tsutomu_Takebe_,137953.666667,0.553055,132.538269
Tubby_Smith_,123859.500000,0.568773,157.892313
Tung_Chee-hwa_,128946.000000,0.896318,110.683317
Tyler_Hamilton_,154475.000000,0.759393,162.517191
Tyra_Banks_,147085.000000,0.525408,174.692062
Tyron_Garner_,119217.000000,1.115748,151.932505
Uma_Thurman_,121264.833333,0.626581,91.783525
Vaclav_Havel_,133060.250000,0.835873,99.206463
Vaclav_Klaus_,139527.000000,1.040189,113.366430
Valdas_Adamkus_,136376.500000,0.880660,121.746599
Valentino_Rossi_,93480.500000,0.955471,165.025408
Valerie_Harper_,126434.000000,0.739249,116.215839
Valery_Giscard_dEstaing_,127674.000000,0.760157,126.717955
Vanessa_Incontrada_,110055.500000,0.651987,93.886290
Vanessa_Redgrave_,124579.500000,0.642786,95.330435
Vanessa_Williams_,128449.000000,0.604804,109.841255
Venus_Williams_,129787.000000,0.884872,164.623144
Vicente_Fernandez_,134770.000000,0.605253,137.379166
Vicente_Fox_,154140.500000,0.704268,88.562792
Vicki_Zhao_Wei_,131145.000000,0.588731,110.774971
Victoria_Beckham_,139860.000000,0.650839,114.211737
Victoria_Clarke_,124026.333333,0.888290,145.838486
Vidar_Helgesen_,129278.000000,0.917017,138.445885
Vin_Diesel_,167909.000000,0.791040,145.369692
Vince_Carter_,123943.000000,0.663042,114.686296
Vince_Gill_,122045.000000,0.510173,109.312241
Vincent_Brooks_,118846.500000,0.674398,165.801987
Vincent_Gallo_,139246.000000,0.677063,118.841825
Vitali_Klitschko_,119799.000000,0.898563,101.173273
Vivica_Fox_,123886.000000,0.645392,151.330742
Vladimir_Putin_,140300.000000,0.748410,140.510048
Vladimir_Spidla_,107975.000000,0.734473,114.306808
Vladimir_Voltchkov_,135458.250000,0.964173,152.942074
Vladimiro_Montesinos_,159433.000000,0.868444,130.490738
Vojislav_Kostunica_,133283.000000,0.622675,161.245483
Walter_Mondale_,137684.000000,0.913396,142.875479
Wang_Yi_,123037.000000,0.772257,140.406786
Wang_Yingfan_,136749.000000,0.631369,91.299307
Warren_Beatty_,109400.500000,0.719728,132.657118
Warren_Buffett_,128569.666667,0.622498,112.496181
Wayne_Ferreira_,123840.000000,0.734985,135.002312
Wayne_Gretzky_,133801.500000,0.551050,122.580355
Wen_Jiabao_,135195.000000,0.515285,106.075489
Wesley_Clark_,112647.000000,1.067691,155.319014
Will_Smith_,126725.000000,0.645211,136.979740
William_Bratton_,158074.000000,0.699429,123.954117
William_Bulger_,101186.000000,0.635292,123.023878
William_Burns_,144699.000000,0.557932,141.314743
William_Donaldson_,134808.500000,0.908330,144.331367
William_Ford_Jr_,171282.000000,0.530370,117.491785
William_Hochul_,147046.000000,0.739296,147.826258
William_Macy_,76338.000000,0.622466,95.756100
William_Martin_,89097.000000,0.678242,109.071320
William_Rehnquist_,93327.000000,0.577863,129.687572
Win_Aung_,124284.000000,0.643230,119.874866
Winona_Ryder_,174876.000000,0.714327,113.618151
Wolfgang_Schuessel_,115805.000000,0.491428,107.974079
Woody_Allen_,123104.333333,0.940374,150.545654
Wu_Yi_,139646.000000,0.748435,91.165930
Xanana_Gusmao_,135393.000000,0.668373,126.931068
Xavier_Malisse_,0.000000,0.980867,133.344976
Yann_Martel_,143758.000000,0.750958,103.460905
Yao_Ming_,154444.000000,0.830498,147.900833
Yasar_Yakis_,108083.000000,0.609970,161.422550
Yashwant_Sinha_,114606.000000,0.814164,138.661751
Yasser_Arafat_,133537.000000,0.694947,102.344360
Yevgeny_Kafelnikov_,143068.000000,0.631149,153.262482
Yoko_Ono_,93453.333333,0.620967,140.788586
Yoriko_Kawaguchi_,125062.500000,0.664559,94.636604
Yossi_Beilin_,96570.000000,0.755156,126.382349
Yu_Shyi-kun_,85636.000000,0.367731,124.365955
Yukiko_Okudo_,120526.000000,0.786850,99.326359
Yuri_Fedotov_,121335.000000,0.762345,125.342857
Yuri_Malenchenko_,123753.500000,0.523397,133.594713
Zafarullah_Khan_Jamali_,130820.000000,0.908102,107.616348
Zarai_Toledo_,117394.666667,0.690833,143.808807
Zhang_Wenkang_,116005.250000,0.726177,126.196110
Zhang_Ziyi_,113964.000000,0.636854,100.774374
Zhu_Rongji_,139504.000000,0.727809,78.340942
Zico_,99135.000000,0.655062,117.738535
Zinedine_Zidane_,129031.000000,0.781777,118.201862
Zoran_Djindjic_,158133.000000,0.761658,122.164551
