Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,108435.000000,0.696243,154.124853
Thomas_Wyman_,130497.000000,0.881008,148.195591
Tiger_Woods_,137938.000000,0.912515,153.210827
Tim_Allen_,148102.000000,1.037604,85.455519
Tim_Chapman_,0.000000,0.977029,132.448750
Tim_Conway_,81924.000000,0.828624,124.481970
Tim_Curry_,186177.000000,0.651830,116.942196
Tim_Duncan_,0.000000,0.669716,158.423035
Tim_Floyd_,95343.000000,0.820644,119.817478
Tim_Henman_,129857.000000,0.814446,144.823229
Tim_Robbins_,85203.000000,0.618280,92.986359
Tippi_Hedren_,0.000000,0.795409,105.837502
Todd_Haynes_,121793.000000,0.836259,143.336643
Tom_Brady_,0.000000,0.812127,137.875704
Tom_Coverdale_,114138.333333,0.607800,146.366634
Tom_Craddick_,125002.000000,0.937388,154.223406
Tom_Crean_,0.000000,0.714734,134.168262
Tom_Cruise_,140953.333333,0.881085,130.813725
Tom_Daschle_,105224.000000,0.545450,131.028151
Tom_Glavine_,116478.000000,0.795947,101.831814
Tom_Hanks_,129263.000000,0.771376,140.109331
Tom_Harkin_,127373.000000,0.917060,161.116545
Tom_Jones_,120049.000000,0.628429,144.537500
Tom_Reilly_,129889.666667,0.729821,130.482424
Tom_Ridge_,94747.000000,0.556633,99.193722
Tom_Watson_,106530.000000,0.947992,118.830763
Tommy_Franks_,166048.000000,0.626668,167.719007
Tommy_Haas_,154579.000000,0.687521,173.662823
Tommy_Robredo_,126923.500000,0.896165,126.366693
Tommy_Thompson_,122749.000000,0.759760,124.667261
Tomoko_Hagiwara_,0.000000,0.622372,133.155239
Toni_Braxton_,142812.500000,0.775337,148.467598
Tony_Bennett_,108655.000000,0.958922,103.592524
Tony_Blair_,130022.000000,0.926690,147.897129
Tony_Curtis_,124001.500000,0.855216,112.528625
Tony_Parker_,144265.000000,0.799734,177.749023
Tony_Shalhoub_,114313.000000,0.556546,122.651936
Tony_Stewart_,121072.000000,0.620409,112.725084
Torri_Edwards_,133249.000000,0.719842,150.260746
Toshihiko_Fukui_,148493.000000,0.768874,126.445061
Tracee_Ellis_Ross_,114470.000000,0.946417,128.747450
Tracy_McGrady_,128747.000000,0.716293,153.960487
Trent_Lott_,137735.000000,0.654363,150.867527
Tsutomu_Takebe_,113067.666667,0.757196,120.755306
Tubby_Smith_,123748.000000,0.694266,157.903059
Tung_Chee-hwa_,120233.500000,0.546047,119.037180
Tyler_Hamilton_,162369.000000,0.884166,155.233467
Tyra_Banks_,122436.500000,0.617121,174.696808
Tyron_Garner_,151053.000000,0.874024,151.945370
Uma_Thurman_,137599.333333,0.768660,91.811981
Vaclav_Havel_,112066.333333,0.872828,99.214245
Vaclav_Klaus_,109491.000000,0.788892,113.399858
Valdas_Adamkus_,146789.000000,0.773175,89.735235
Valentino_Rossi_,118619.000000,0.629065,138.979511
Valerie_Harper_,68812.000000,0.594140,116.220545
Valery_Giscard_dEstaing_,56544.000000,0.600406,126.731497
Vanessa_Incontrada_,125820.000000,0.999582,93.907833
Vanessa_Redgrave_,143814.000000,0.607796,95.356194
Vanessa_Williams_,129974.000000,0.632750,105.241961
Venus_Williams_,145671.000000,0.539403,176.050507
Vicente_Fernandez_,106838.000000,0.968977,137.381960
Vicente_Fox_,77649.000000,0.645879,150.310366
Vicki_Zhao_Wei_,116274.500000,0.582782,110.797354
Victoria_Beckham_,0.000000,0.760146,165.108894
Victoria_Clarke_,136458.000000,1.051543,146.192350
Vidar_Helgesen_,152454.000000,1.010476,138.456661
Vin_Diesel_,90514.000000,0.537255,145.378057
Vince_Carter_,152830.000000,0.711249,163.956333
Vince_Gill_,132505.000000,0.645773,109.324135
Vincent_Brooks_,114780.000000,0.612562,165.524426
Vincent_Gallo_,115585.500000,0.544172,118.852989
Vitali_Klitschko_,77332.000000,0.794998,101.192099
Vivica_Fox_,124585.000000,0.676451,151.339052
Vladimir_Putin_,121890.500000,0.731025,140.515028
Vladimir_Spidla_,148004.000000,0.596219,126.448347
Vladimir_Voltchkov_,137701.000000,0.613042,152.962244
Vladimiro_Montesinos_,166435.500000,0.734456,139.338617
Vojislav_Kostunica_,135877.000000,0.597422,161.257870
Walter_Mondale_,135688.000000,0.523455,135.197994
Wang_Yi_,0.000000,0.725812,130.095013
Wang_Yingfan_,128704.000000,0.828854,91.348944
Warren_Beatty_,0.000000,0.707780,102.638166
Warren_Buffett_,130509.000000,0.960479,112.512365
Wayne_Ferreira_,133597.000000,0.734234,142.856077
Wayne_Gretzky_,182439.000000,0.709650,122.595003
Wen_Jiabao_,104227.000000,0.668577,95.563173
Wesley_Clark_,115673.500000,0.911599,117.722233
Will_Smith_,138969.250000,0.897036,136.984703
William_Bratton_,125958.333333,0.551353,123.973509
William_Bulger_,135810.000000,0.878267,123.040693
William_Burns_,114072.000000,0.714227,141.318758
William_Donaldson_,126184.000000,0.706013,115.223215
William_Ford_Jr_,102343.666667,0.739620,117.513756
William_Hochul_,0.000000,0.844033,112.307133
William_Macy_,126500.000000,0.704724,108.796947
William_Martin_,100904.000000,0.544802,145.126972
William_Rehnquist_,138577.000000,0.775001,129.692652
Win_Aung_,125686.000000,0.603276,119.881992
Winona_Ryder_,121736.000000,0.670527,116.860098
Wolfgang_Schuessel_,158247.000000,0.846603,87.360409
Woody_Allen_,109419.000000,0.791052,145.720949
Wu_Yi_,134536.000000,0.905489,83.876333
Xanana_Gusmao_,105575.000000,0.728275,131.901285
Xavier_Malisse_,133711.000000,0.963979,136.511740
Yann_Martel_,0.000000,0.867972,132.867270
Yao_Ming_,101685.000000,0.835756,130.492239
Yasar_Yakis_,124738.000000,0.939498,128.793724
Yashwant_Sinha_,135831.000000,0.711688,138.680027
Yasser_Arafat_,118329.000000,0.839004,136.665489
Yevgeny_Kafelnikov_,126366.000000,0.544107,133.273613
Yoko_Ono_,123011.000000,0.602595,140.807251
Yoriko_Kawaguchi_,167045.000000,0.727673,94.648199
Yossi_Beilin_,92972.000000,0.963821,126.383482
Yu_Shyi-kun_,93359.000000,0.675773,124.407230
Yukiko_Okudo_,124815.800000,0.995031,99.354084
Yuri_Fedotov_,138861.000000,0.839275,133.374714
Yuri_Malenchenko_,81894.000000,0.616952,133.602165
Zafarullah_Khan_Jamali_,0.000000,1.171992,132.496653
Zarai_Toledo_,119625.000000,0.796460,143.816130
Zhang_Wenkang_,120541.000000,0.504105,122.432201
Zhang_Ziyi_,109860.000000,0.852370,143.360601
Zhu_Rongji_,121363.000000,0.595839,143.621122
Zico_,179901.000000,0.724454,117.774450
Zinedine_Zidane_,120684.000000,0.756218,140.742086
Zoran_Djindjic_,114776.000000,0.652185,106.530979
