Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,115476.600000,0.599096,115.032505
Theresa_May_,121665.250000,0.977409,133.931961
Thierry_Falise_,82366.000000,0.594120,106.608017
Thomas_Birmingham_,114796.333333,1.224423,135.591040
Thomas_Bjorn_,82146.000000,0.552983,127.305548
Thomas_Fargo_,96726.500000,0.891247,96.342489
Thomas_Malchow_,111193.500000,0.604682,146.868177
Thomas_OBrien_,125450.000000,1.061355,75.826944
Thomas_Rupprath_,107455.333333,0.600793,136.706224
Thomas_Wyman_,120413.000000,0.574240,126.976530
Tiger_Woods_,135785.000000,0.903928,153.205757
Tim_Allen_,141265.500000,0.759153,85.454678
Tim_Chapman_,99537.000000,0.691101,153.241180
Tim_Conway_,126851.000000,1.065976,126.097782
Tim_Curry_,127651.333333,1.092848,116.929943
Tim_Duncan_,118260.000000,0.715769,156.276903
Tim_Floyd_,123923.000000,0.607769,119.792442
Tim_Henman_,127846.000000,0.924979,144.813137
Tim_Robbins_,145863.000000,0.808263,92.975891
Tippi_Hedren_,134413.000000,0.850794,106.276909
Todd_Haynes_,115682.666667,0.625667,143.328831
Tom_Brady_,110742.500000,0.426448,124.375151
Tom_Coverdale_,127050.000000,0.547779,148.370180
Tom_Craddick_,53666.333333,0.582797,119.382286
Tom_Crean_,149006.000000,0.724044,137.690584
Tom_Cruise_,151825.000000,0.826188,128.739191
Tom_Daschle_,138530.500000,1.066029,131.010056
Tom_Glavine_,0.000000,1.015537,91.063745
Tom_Hanks_,50645.000000,0.643193,140.105173
Tom_Harkin_,138724.000000,0.808069,161.115282
Tom_Jones_,132763.000000,0.721920,144.533808
Tom_Reilly_,75409.000000,0.650782,147.371004
Tom_Ridge_,145827.000000,0.785594,101.301931
Tom_Watson_,107662.000000,0.840249,128.680786
Tommy_Franks_,120009.000000,0.666907,129.236927
Tommy_Haas_,104834.200000,0.557610,116.672791
Tommy_Robredo_,124667.500000,1.096946,126.359631
Tommy_Thompson_,107850.250000,0.595469,137.474298
Tomoko_Hagiwara_,136574.000000,0.854390,104.388054
Toni_Braxton_,107175.666667,0.897685,150.444513
Tony_Bennett_,117270.500000,0.818654,103.585691
Tony_Blair_,89476.000000,0.615950,147.895702
Tony_Curtis_,112860.500000,1.138194,117.874743
Tony_Parker_,127367.500000,0.888212,147.324278
Tony_Shalhoub_,107013.333333,1.142640,140.193432
Tony_Stewart_,177204.000000,1.070319,112.723824
Torri_Edwards_,138089.000000,0.617874,150.251316
Toshihiko_Fukui_,134143.500000,0.843850,126.442255
Tracee_Ellis_Ross_,160013.000000,1.107587,128.743088
Tracy_McGrady_,131630.333333,0.596838,157.542349
Trent_Lott_,112265.500000,0.698116,149.381617
Tsutomu_Takebe_,0.000000,0.865965,132.548923
Tubby_Smith_,107331.000000,0.553773,157.897764
Tung_Chee-hwa_,103540.000000,1.010290,110.690760
Tyler_Hamilton_,95523.000000,0.581184,162.523485
Tyra_Banks_,144186.000000,0.898211,174.694538
Tyron_Garner_,143672.000000,0.652024,154.783276
Uma_Thurman_,115887.333333,0.870122,131.898087
Vaclav_Havel_,126897.750000,0.810722,141.052229
Vaclav_Klaus_,90058.000000,1.280130,113.383440
Valdas_Adamkus_,92871.500000,0.642534,89.726641
Valentino_Rossi_,138100.000000,0.778332,165.028751
Valerie_Harper_,138796.000000,0.903165,113.510778
Valery_Giscard_dEstaing_,137365.000000,0.925832,126.725286
Vanessa_Incontrada_,158270.500000,0.761526,93.897629
Vanessa_Redgrave_,157595.500000,0.864436,95.343822
Vanessa_Williams_,145747.000000,0.942663,109.852757
Venus_Williams_,92562.000000,0.744097,176.044321
Vicente_Fernandez_,117567.000000,0.835547,137.380669
Vicente_Fox_,103218.500000,0.645497,88.575607
Vicki_Zhao_Wei_,137352.000000,0.898607,137.058575
Victoria_Beckham_,152963.000000,0.792874,132.776281
Victoria_Clarke_,137497.000000,0.660324,146.183167
Vidar_Helgesen_,113535.000000,0.597260,138.451565
Vin_Diesel_,125554.666667,0.782905,145.374266
Vince_Carter_,131352.333333,0.626811,168.353235
Vince_Gill_,65943.000000,0.786604,109.318245
Vincent_Brooks_,116519.000000,0.717451,165.806482
Vincent_Gallo_,143563.333333,0.962731,118.847754
Vitali_Klitschko_,160555.500000,0.983286,101.183102
Vivica_Fox_,135661.666667,0.991610,151.335279
Vladimir_Putin_,70032.000000,0.994310,140.512718
Vladimir_Spidla_,111234.000000,0.548188,114.321390
Vladimir_Voltchkov_,98559.500000,0.614217,152.952486
Vladimiro_Montesinos_,114666.000000,0.701677,139.335447
Vojislav_Kostunica_,143343.000000,0.600617,161.252012
Walter_Mondale_,149799.000000,1.107371,145.276316
Wang_Yi_,126109.666667,0.903464,140.414146
Wang_Yingfan_,110660.500000,0.810698,124.171879
Warren_Beatty_,125791.500000,1.002858,132.657860
Warren_Buffett_,106892.000000,0.552182,112.504511
Wayne_Ferreira_,96105.333333,0.532103,142.851910
Wayne_Gretzky_,144249.000000,0.702781,122.587868
Wen_Jiabao_,165273.000000,1.046366,107.353369
Wesley_Clark_,133160.000000,1.022114,155.319746
Will_Smith_,118131.000000,0.769706,136.982378
William_Bratton_,164910.000000,0.674697,142.977407
William_Bulger_,99490.000000,0.523895,123.033390
William_Burns_,166614.000000,0.778151,141.316914
William_Donaldson_,155468.500000,1.045477,144.337046
William_Ford_Jr_,177034.000000,0.815757,117.503115
William_Hochul_,94437.000000,0.733890,147.833807
William_Macy_,110462.666667,0.950024,95.770617
William_Martin_,77973.000000,0.781538,109.078981
William_Rehnquist_,123177.000000,0.926376,129.690359
Win_Aung_,148102.000000,1.109814,119.878746
Winona_Ryder_,112989.000000,0.498947,113.626024
Wolfgang_Schuessel_,145086.000000,0.912881,108.002903
Woody_Allen_,126697.333333,0.676821,133.434908
Wu_Yi_,122839.400000,1.033245,91.181372
Xanana_Gusmao_,126030.000000,0.776207,131.893915
Xavier_Malisse_,96430.666667,0.751210,136.504530
Yann_Martel_,124702.000000,0.996447,103.468033
Yao_Ming_,115694.000000,0.796383,116.970327
Yasar_Yakis_,138405.000000,0.787945,161.424496
Yashwant_Sinha_,92593.000000,0.739369,138.671345
Yasser_Arafat_,100723.750000,0.794772,102.367508
Yevgeny_Kafelnikov_,115079.333333,0.539475,153.264334
Yoko_Ono_,141502.666667,0.940506,132.257858
Yoriko_Kawaguchi_,125493.000000,0.826690,125.539541
Yossi_Beilin_,143709.500000,0.815394,158.348473
Yu_Shyi-kun_,144816.500000,0.875130,124.387335
Yukiko_Okudo_,109204.250000,0.680763,99.341579
Yuri_Fedotov_,162019.500000,1.039729,125.353451
Yuri_Malenchenko_,123755.000000,0.961466,94.319845
Zafarullah_Khan_Jamali_,147166.500000,0.441749,107.622683
Zarai_Toledo_,141349.000000,0.813658,143.812771
Zhang_Wenkang_,131624.000000,0.964708,126.211842
Zhang_Ziyi_,99737.000000,0.614518,100.784431
Zhu_Rongji_,105703.500000,0.847019,78.361244
Zico_,137647.000000,0.695892,117.756712
Zinedine_Zidane_,89947.000000,0.717770,118.207270
Zoran_Djindjic_,94225.400000,0.555242,122.174294
