Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,123313.500000,0.942984,115.013054
Theresa_May_,136105.500000,0.815487,105.227186
Thierry_Falise_,115978.000000,0.806451,106.592607
Thomas_Birmingham_,151966.000000,0.692032,135.584301
Thomas_Bjorn_,131442.000000,1.018142,127.289055
Thomas_Fargo_,137287.500000,0.599821,96.264595
Thomas_Malchow_,116227.500000,0.880350,146.844593
Thomas_OBrien_,126715.000000,0.921385,100.000217
Thomas_Rupprath_,148943.333333,0.876726,136.689878
Thomas_Wyman_,106137.000000,0.866077,148.192650
Tiger_Woods_,128917.000000,0.831198,153.188751
Tim_Allen_,149706.000000,0.969837,85.451906
Tim_Chapman_,115502.000000,0.967131,153.232140
Tim_Conway_,147910.000000,0.770858,126.065378
Tim_Curry_,160653.500000,0.681579,116.888704
Tim_Duncan_,138165.000000,0.889157,156.255558
Tim_Floyd_,135051.666667,1.058668,145.811783
Tim_Henman_,123537.666667,0.672527,144.781000
Tim_Robbins_,104573.400000,0.602341,92.943199
Tippi_Hedren_,92873.000000,0.738604,106.229881
Todd_Haynes_,104161.000000,1.055293,143.304138
Tom_Brady_,125392.000000,0.996577,124.357080
Tom_Coverdale_,132818.000000,0.967827,148.349590
Tom_Craddick_,125820.333333,0.871626,119.348906
Tom_Crean_,117518.000000,0.812195,137.665367
Tom_Cruise_,141833.000000,0.871175,125.082170
Tom_Daschle_,144445.000000,0.820892,111.569773
Tom_Glavine_,135232.857143,0.703889,101.799200
Tom_Hanks_,156258.000000,0.838125,140.091446
Tom_Harkin_,112543.000000,1.024444,161.111307
Tom_Jones_,175140.000000,0.985483,144.521473
Tom_Reilly_,32551.000000,0.983355,147.366148
Tom_Ridge_,121926.500000,0.997151,101.298851
Tom_Watson_,153635.000000,1.050875,128.643299
Tommy_Franks_,128471.000000,0.789111,129.188061
Tommy_Haas_,145248.000000,0.975800,116.641180
Tommy_Robredo_,106506.000000,0.969198,126.335896
Tommy_Thompson_,98146.000000,0.640451,111.725092
Tomoko_Hagiwara_,126492.500000,0.923732,104.354750
Toni_Braxton_,141650.000000,0.605038,148.438274
Tony_Bennett_,122821.000000,0.901451,103.564800
Tony_Blair_,150794.666667,1.103476,147.891087
Tony_Curtis_,64356.000000,0.749149,112.505672
Tony_Parker_,137528.250000,0.887048,177.740168
Tony_Shalhoub_,114215.333333,0.487780,140.171782
Tony_Stewart_,147147.000000,0.581190,112.719444
Torri_Edwards_,100469.000000,0.893883,150.219889
Toshihiko_Fukui_,134705.000000,0.857974,126.432758
Tracee_Ellis_Ross_,152267.666667,0.833678,128.727512
Tracy_McGrady_,110455.250000,0.860667,153.925436
Trent_Lott_,105764.250000,0.680478,130.667721
Tsutomu_Takebe_,115386.666667,0.803116,120.726580
Tubby_Smith_,111116.000000,0.898801,157.880764
Tung_Chee-hwa_,139959.000000,0.786193,168.420300
Tyler_Hamilton_,106598.000000,1.057778,162.504953
Tyra_Banks_,124410.000000,0.634832,174.687014
Tyron_Garner_,142471.000000,0.604099,151.918648
Uma_Thurman_,117898.000000,0.836915,131.856894
Vaclav_Havel_,151112.000000,1.091290,141.044718
Vaclav_Klaus_,107573.750000,0.525963,113.326874
Valdas_Adamkus_,131864.333333,0.793301,121.729652
Valentino_Rossi_,119942.000000,0.858422,165.018545
Valerie_Harper_,98034.000000,0.642282,116.211037
Valery_Giscard_dEstaing_,112705.000000,0.691240,118.766796
Vanessa_Incontrada_,112380.000000,0.955346,93.864454
Vanessa_Redgrave_,124960.500000,0.775937,95.302877
Vanessa_Williams_,0.000000,0.818054,149.249535
Venus_Williams_,125802.000000,1.092566,163.616415
Vicente_Fernandez_,110019.333333,1.069285,137.376352
Vicente_Fox_,162448.500000,0.922845,88.537497
Vicki_Zhao_Wei_,145305.500000,0.759595,137.042282
Victoria_Beckham_,107755.000000,0.964099,132.755150
Victoria_Clarke_,139124.000000,1.125322,146.151861
Vidar_Helgesen_,169399.000000,0.941908,138.434267
Vin_Diesel_,163432.500000,0.606642,145.361284
Vince_Carter_,124000.000000,0.969906,114.665581
Vince_Gill_,81653.000000,0.637640,109.299578
Vincent_Brooks_,148490.000000,0.934606,165.792585
Vincent_Gallo_,129493.000000,0.781606,118.830477
Vitali_Klitschko_,106986.000000,0.737205,101.152456
Vivica_Fox_,138842.000000,0.718313,151.322346
Vladimir_Putin_,108887.750000,0.702760,140.505159
Vladimir_Spidla_,87681.000000,0.609562,126.428022
Vladimir_Voltchkov_,166424.000000,0.966665,152.919641
Vladimiro_Montesinos_,130452.500000,0.758827,139.325306
Vojislav_Kostunica_,101932.500000,0.816694,114.596022
Walter_Mondale_,115515.500000,0.695475,142.859566
Wang_Yi_,115679.000000,0.768970,130.050005
Wang_Yingfan_,130314.000000,0.886538,124.128162
Warren_Beatty_,80861.000000,0.715542,132.656088
Warren_Buffett_,149944.500000,0.954663,112.479252
Wayne_Ferreira_,121110.000000,0.787629,142.837410
Wayne_Gretzky_,130198.000000,0.850332,122.565107
Wen_Jiabao_,85604.000000,0.651811,95.505548
Wesley_Clark_,129728.000000,0.722976,155.317804
Will_Smith_,108043.333333,0.843891,136.974518
William_Bratton_,0.000000,1.107904,122.118919
William_Bulger_,89893.000000,1.026868,123.008436
William_Burns_,95117.000000,0.686861,99.988117
William_Donaldson_,156749.000000,0.653227,144.320179
William_Ford_Jr_,128212.500000,0.740984,117.467747
William_Hochul_,130774.500000,0.945810,147.811607
William_Macy_,104879.000000,0.838241,95.727304
William_Martin_,117973.666667,0.746417,145.100998
William_Rehnquist_,154090.000000,0.634375,129.683327
Win_Aung_,153506.500000,0.664057,119.867754
Winona_Ryder_,129576.000000,1.126665,113.602299
Wolfgang_Schuessel_,131566.000000,1.002529,107.913361
Woody_Allen_,117507.750000,0.631966,150.535746
Wu_Yi_,117905.000000,0.783922,91.135534
Xanana_Gusmao_,126250.000000,0.816368,131.868673
Xavier_Malisse_,120671.800000,0.965792,136.480085
Yann_Martel_,120100.250000,0.645845,103.446259
Yao_Ming_,154843.500000,0.806199,130.478956
Yasar_Yakis_,141430.000000,0.720088,155.215303
Yashwant_Sinha_,98266.333333,0.647966,138.642654
Yasser_Arafat_,102830.000000,0.905197,102.293032
Yevgeny_Kafelnikov_,128321.400000,1.031958,153.258675
Yoko_Ono_,123030.000000,0.671760,140.767515
Yoriko_Kawaguchi_,117896.500000,0.740475,112.345940
Yossi_Beilin_,104949.666667,0.909203,158.325121
Yu_Shyi-kun_,88761.000000,0.793279,124.317593
Yukiko_Okudo_,125476.000000,1.151022,99.297665
Yuri_Fedotov_,101425.333333,0.708589,125.320656
Yuri_Malenchenko_,107902.200000,0.523353,94.285133
Zafarullah_Khan_Jamali_,108301.500000,0.944810,132.487846
Zarai_Toledo_,171657.000000,0.950687,127.876028
Zhang_Wenkang_,92300.666667,0.761411,126.164038
Zhang_Ziyi_,103773.500000,1.052268,100.756041
Zhu_Rongji_,106457.750000,1.008664,94.409031
Zico_,122319.500000,0.836283,117.699051
Zinedine_Zidane_,128706.000000,0.888889,118.191469
Zoran_Djindjic_,124928.000000,0.801732,122.147463
