Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,130153.500000,0.802871,146.862551
Thomas_OBrien_,137697.000000,0.798570,126.044882
Thomas_Rupprath_,108968.250000,0.551181,132.437021
Thomas_Wyman_,138520.000000,1.061186,126.970469
Tiger_Woods_,100476.000000,0.795608,156.130005
Tim_Allen_,134177.500000,0.947455,85.453867
Tim_Chapman_,0.000000,0.751404,132.437595
Tim_Conway_,120443.000000,0.795449,126.090313
Tim_Curry_,134768.000000,0.709095,116.919184
Tim_Duncan_,100078.000000,0.621673,164.139336
Tim_Floyd_,0.000000,1.051094,145.842529
Tim_Henman_,105957.000000,0.737876,112.196554
Tim_Robbins_,118542.000000,0.550966,92.969667
Tippi_Hedren_,121542.000000,0.618209,106.262882
Todd_Haynes_,108117.500000,1.187430,143.323206
Tom_Brady_,133604.000000,0.855615,137.873913
Tom_Coverdale_,0.000000,0.828801,146.364468
Tom_Craddick_,106642.000000,0.932350,119.371029
Tom_Crean_,107372.500000,0.769056,148.025591
Tom_Cruise_,136470.000000,0.809001,93.002003
Tom_Daschle_,149847.000000,0.736655,89.010010
Tom_Glavine_,80868.000000,0.992978,91.055246
Tom_Hanks_,154719.000000,0.855237,140.101511
Tom_Harkin_,156832.000000,0.896572,161.114445
Tom_Jones_,0.000000,0.872634,149.613033
Tom_Reilly_,109509.000000,1.000565,147.369673
Tom_Ridge_,147194.000000,1.061392,101.301090
Tom_Watson_,144672.000000,1.037484,118.813555
Tommy_Franks_,129228.000000,0.830315,129.222952
Tommy_Haas_,107786.000000,0.648572,119.919939
Tommy_Robredo_,117857.000000,0.845768,126.353830
Tommy_Thompson_,88821.250000,0.566765,137.465721
Tomoko_Hagiwara_,0.000000,0.684849,133.142082
Toni_Braxton_,139945.000000,0.738430,148.455549
Tony_Bennett_,136797.000000,0.936520,103.580254
Tony_Blair_,118298.000000,1.102729,147.894703
Tony_Curtis_,134699.000000,0.991901,117.861313
Tony_Parker_,94551.000000,0.566197,147.319666
Tony_Shalhoub_,113234.400000,0.552520,149.390064
Tony_Stewart_,134951.000000,0.647295,102.449381
Torri_Edwards_,0.000000,0.791594,133.401108
Toshihiko_Fukui_,125559.000000,0.805188,126.438839
Tracee_Ellis_Ross_,149133.000000,0.864101,128.738258
Tracy_McGrady_,0.000000,0.932771,157.540470
Trent_Lott_,132197.000000,0.657223,141.554136
Tsutomu_Takebe_,83875.000000,0.770463,120.743111
Tubby_Smith_,117951.500000,0.793519,157.894325
Tung_Chee-hwa_,103877.000000,0.798978,168.427580
Tyler_Hamilton_,97734.000000,0.773776,155.225241
Tyra_Banks_,111779.000000,0.694971,174.692749
Tyron_Garner_,157072.000000,0.688188,151.934620
Uma_Thurman_,107529.000000,0.859024,91.787882
Vaclav_Havel_,107141.000000,0.729066,128.118271
Vaclav_Klaus_,134222.000000,0.725441,113.372446
Valdas_Adamkus_,111370.250000,0.771493,121.748863
Valentino_Rossi_,126190.000000,0.951023,165.026522
Valerie_Harper_,141917.000000,0.591299,116.216530
Valery_Giscard_dEstaing_,92129.000000,0.800973,173.249182
Vanessa_Incontrada_,96059.000000,0.862313,151.068096
Vanessa_Redgrave_,98931.000000,0.830150,95.334536
Vanessa_Williams_,107475.800000,0.546476,105.239399
Venus_Williams_,131986.000000,0.679877,176.038834
Vicente_Fernandez_,71628.000000,0.656126,137.682981
Vicente_Fox_,74727.000000,0.757834,150.299435
Vicki_Zhao_Wei_,94829.000000,0.687161,137.053799
Victoria_Beckham_,96657.000000,1.029311,132.771254
Victoria_Clarke_,128327.000000,1.191103,146.175055
Vidar_Helgesen_,104740.000000,0.848723,138.447411
Vin_Diesel_,112370.500000,0.560616,145.370411
Vince_Carter_,130354.000000,0.977235,114.689297
Vince_Gill_,109575.000000,0.620982,109.314447
Vincent_Brooks_,140101.000000,0.632173,143.949203
Vincent_Gallo_,159765.500000,0.666825,118.843277
Vitali_Klitschko_,115576.000000,0.693600,101.176075
Vivica_Fox_,160922.000000,0.841623,151.331402
Vladimir_Putin_,117370.000000,0.663163,140.510612
Vladimir_Spidla_,66578.500000,0.752558,126.440317
Vladimir_Voltchkov_,0.000000,0.704420,153.940720
Vladimiro_Montesinos_,125307.000000,0.560989,122.805401
Vojislav_Kostunica_,114020.000000,0.837443,161.247080
Walter_Mondale_,150572.000000,0.595707,142.876987
Wang_Yi_,130256.000000,0.727615,130.076181
Wang_Yingfan_,123106.000000,0.716559,124.162060
Warren_Beatty_,128625.000000,0.781443,132.656990
Warren_Buffett_,90479.000000,0.619086,162.313477
Wayne_Ferreira_,161924.000000,0.756255,142.847181
Wayne_Gretzky_,120029.000000,0.771988,122.582836
Wen_Jiabao_,97179.666667,0.565591,107.345144
Wesley_Clark_,132161.000000,0.736015,155.319023
Will_Smith_,147809.000000,0.954174,136.980413
William_Bratton_,136204.000000,0.704650,123.954477
William_Bulger_,128237.500000,0.830000,123.024183
William_Burns_,159540.000000,0.738621,100.000563
William_Donaldson_,146436.000000,0.695062,144.333006
William_Ford_Jr_,135480.000000,0.948411,116.483925
William_Hochul_,0.000000,1.062494,112.288561
William_Macy_,128271.000000,0.910472,95.761705
William_Martin_,107250.000000,0.800200,109.073565
William_Rehnquist_,155807.000000,0.691441,129.687933
Win_Aung_,127587.000000,0.648670,117.942831
Winona_Ryder_,142828.000000,1.050095,108.468630
Wolfgang_Schuessel_,112392.000000,1.026933,107.979328
Woody_Allen_,148992.000000,0.782585,150.546539
Wu_Yi_,124203.666667,0.803641,91.170828
Xanana_Gusmao_,94634.000000,0.752934,131.886160
Xavier_Malisse_,108688.000000,0.883020,136.498251
Yann_Martel_,0.000000,0.850842,132.858665
Yao_Ming_,126962.000000,0.685420,116.964848
Yasar_Yakis_,147989.000000,0.760043,155.240503
Yashwant_Sinha_,96043.000000,0.699169,133.909569
Yasser_Arafat_,93845.000000,0.790433,102.352856
Yevgeny_Kafelnikov_,131060.000000,0.944508,153.263182
Yoko_Ono_,107790.500000,0.560216,140.791269
Yoriko_Kawaguchi_,133497.000000,0.839133,125.535585
Yossi_Beilin_,135797.000000,1.005512,158.342896
Yu_Shyi-kun_,0.000000,0.958301,97.897743
Yukiko_Okudo_,111715.000000,1.024692,99.328381
Yuri_Fedotov_,129041.000000,0.634968,133.367348
Yuri_Malenchenko_,0.000000,0.745740,133.595478
Zafarullah_Khan_Jamali_,103729.000000,1.009225,132.493034
Zarai_Toledo_,77689.000000,0.820275,127.882673
Zhang_Wenkang_,102584.000000,0.779389,122.427868
Zhang_Ziyi_,134289.000000,1.052976,100.776064
Zhu_Rongji_,103544.000000,0.708343,78.346485
Zico_,146633.000000,0.907438,115.263054
Zinedine_Zidane_,113105.000000,0.974355,118.203432
Zoran_Djindjic_,106257.000000,0.893813,122.164757
