Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,79549.000000,0.731982,133.933193
Thierry_Falise_,114511.000000,0.455260,106.609138
Thomas_Birmingham_,0.000000,0.735915,170.703724
Thomas_Bjorn_,0.000000,0.992099,149.817802
Thomas_Fargo_,111347.500000,0.384666,130.247341
Thomas_Malchow_,147113.000000,0.711891,146.869600
Thomas_OBrien_,109799.000000,0.331611,75.834700
Thomas_Rupprath_,151321.000000,0.957450,132.441708
Thomas_Wyman_,108347.500000,0.711063,126.977137
Tiger_Woods_,134660.000000,0.746778,165.493376
Tim_Allen_,121155.666667,0.319029,85.454874
Tim_Chapman_,117059.333333,0.475523,153.241514
Tim_Conway_,124157.000000,0.740391,126.099056
Tim_Curry_,121306.000000,0.560869,116.932623
Tim_Duncan_,151832.000000,0.763046,176.488823
Tim_Floyd_,115566.000000,0.471739,119.797943
Tim_Henman_,119237.000000,0.681897,141.908327
Tim_Robbins_,108843.500000,0.563973,92.977633
Tippi_Hedren_,139518.500000,0.607804,106.280195
Todd_Haynes_,128500.000000,0.843801,143.330099
Tom_Brady_,0.000000,0.669879,137.874825
Tom_Coverdale_,135429.750000,0.605977,146.365641
Tom_Craddick_,142418.000000,0.602425,119.384682
Tom_Crean_,123861.000000,0.856968,137.691977
Tom_Cruise_,81696.000000,0.463617,128.740381
Tom_Daschle_,86764.000000,0.549317,131.014969
Tom_Glavine_,118024.000000,0.884955,101.824989
Tom_Hanks_,130849.000000,0.434117,140.105961
Tom_Harkin_,157399.000000,0.720995,161.115503
Tom_Jones_,105907.000000,0.540269,144.534634
Tom_Reilly_,88374.400000,0.489019,147.371336
Tom_Ridge_,117195.666667,0.511189,101.302071
Tom_Watson_,0.000000,0.894842,132.844757
Tommy_Franks_,113581.333333,0.568141,129.240477
Tommy_Haas_,120424.000000,0.697174,116.674803
Tommy_Robredo_,104564.400000,1.025670,126.361145
Tommy_Thompson_,137312.500000,0.716240,111.755001
Tomoko_Hagiwara_,127329.000000,0.756926,104.390331
Toni_Braxton_,130359.500000,0.596655,148.462427
Tony_Bennett_,122213.000000,0.541637,103.586353
Tony_Blair_,168510.000000,0.596033,147.895918
Tony_Curtis_,115276.000000,0.687816,112.524515
Tony_Parker_,111951.500000,0.797261,147.325258
Tony_Shalhoub_,133486.000000,0.803300,149.393396
Tony_Stewart_,129461.666667,0.446845,102.456093
Torri_Edwards_,146554.000000,0.688469,150.253351
Toshihiko_Fukui_,60361.000000,0.425425,126.442896
Tracee_Ellis_Ross_,151181.500000,0.662276,128.744129
Tracy_McGrady_,108797.000000,0.914008,153.953211
Trent_Lott_,148929.000000,0.919873,150.865702
Tsutomu_Takebe_,139329.500000,0.484003,120.749825
Tubby_Smith_,143682.000000,0.583077,157.898918
Tung_Chee-hwa_,116914.000000,0.865236,168.430984
Tyler_Hamilton_,124176.500000,0.663792,162.524590
Tyra_Banks_,98322.000000,0.378120,174.694988
Tyron_Garner_,0.000000,0.684616,154.784887
Uma_Thurman_,132065.000000,0.452121,91.800924
Vaclav_Havel_,127717.666667,0.654776,141.052668
Vaclav_Klaus_,108158.000000,0.968805,113.387396
Valdas_Adamkus_,133025.500000,0.799500,121.756647
Valentino_Rossi_,145928.000000,1.141672,165.029337
Valerie_Harper_,137359.500000,0.654603,116.218754
Valery_Giscard_dEstaing_,117409.000000,0.531914,126.726414
Vanessa_Incontrada_,141346.000000,0.452978,93.899811
Vanessa_Redgrave_,107381.500000,0.754336,95.346233
Vanessa_Williams_,121865.333333,0.648012,105.240944
Venus_Williams_,86710.000000,1.030808,164.630278
Vicente_Fernandez_,129383.000000,0.571856,137.380907
Vicente_Fox_,110642.000000,0.495609,88.578276
Vicki_Zhao_Wei_,106345.400000,0.378288,110.789288
Victoria_Beckham_,134297.000000,0.574313,132.777531
Victoria_Clarke_,183051.000000,0.731464,146.185240
Vidar_Helgesen_,115885.000000,1.013125,138.452681
Vin_Diesel_,116559.000000,0.791483,145.375130
Vince_Carter_,127589.000000,0.801111,163.954231
Vince_Gill_,83425.500000,0.453578,109.319460
Vincent_Brooks_,141376.000000,0.782466,165.807310
Vincent_Gallo_,103185.000000,0.697188,118.848875
Vitali_Klitschko_,100485.000000,1.023578,101.185158
Vivica_Fox_,110957.600000,0.612745,151.336174
Vladimir_Putin_,119935.000000,0.485388,140.513144
Vladimir_Spidla_,126697.000000,0.737174,126.444653
Vladimir_Voltchkov_,147503.000000,1.229821,152.954716
Vladimiro_Montesinos_,126900.000000,0.671694,130.504189
Vojislav_Kostunica_,150117.500000,0.469024,114.601130
Walter_Mondale_,148719.000000,0.948442,142.885595
Wang_Yi_,117348.000000,0.712486,130.087502
Wang_Yingfan_,90955.000000,0.383891,91.334322
Warren_Beatty_,134858.000000,0.564133,132.658033
Warren_Buffett_,151310.000000,0.624248,112.506104
Wayne_Ferreira_,147307.000000,0.599785,142.852930
Wayne_Gretzky_,148549.000000,0.517310,122.588989
Wen_Jiabao_,126423.000000,0.714700,95.553047
Wesley_Clark_,148479.666667,0.649024,155.319849
Will_Smith_,145018.500000,0.530597,136.982813
William_Bratton_,103911.000000,0.656036,123.967157
William_Bulger_,111236.200000,0.459287,123.035265
William_Burns_,97704.500000,0.358484,141.317387
William_Donaldson_,127129.250000,0.775688,144.337854
William_Ford_Jr_,103740.500000,0.405219,117.505276
William_Hochul_,135604.000000,0.760453,147.835136
William_Macy_,122841.000000,0.573236,95.771814
William_Martin_,114640.250000,0.409566,109.080263
William_Rehnquist_,147729.333333,0.535407,129.690834
Win_Aung_,159807.000000,0.618936,119.879347
Winona_Ryder_,126304.000000,0.816539,113.627525
Wolfgang_Schuessel_,154072.000000,0.616506,108.009216
Woody_Allen_,122995.000000,0.980362,150.551739
Wu_Yi_,123308.285714,0.653576,91.183981
Xanana_Gusmao_,134738.000000,0.579056,131.895411
Xavier_Malisse_,78848.000000,0.672837,141.076262
Yann_Martel_,57156.000000,0.578292,103.469530
Yao_Ming_,125162.000000,0.662817,116.971327
Yasar_Yakis_,115426.000000,0.633721,155.249281
Yashwant_Sinha_,147777.000000,0.547374,131.646898
Yasser_Arafat_,99419.000000,0.494924,102.372862
Yevgeny_Kafelnikov_,103178.000000,0.681676,133.270317
Yoko_Ono_,102050.000000,0.549214,140.800343
Yoriko_Kawaguchi_,110695.333333,0.484753,94.644421
Yossi_Beilin_,104066.000000,0.464028,126.383104
Yu_Shyi-kun_,134086.000000,0.501509,124.392239
Yukiko_Okudo_,102779.333333,0.779365,99.344681
Yuri_Fedotov_,107171.000000,0.770254,125.355591
Yuri_Malenchenko_,98300.000000,0.397962,94.322638
Zafarullah_Khan_Jamali_,100547.000000,1.013659,107.623995
Zarai_Toledo_,114802.333333,0.319765,143.813601
Zhang_Wenkang_,109948.666667,0.795923,126.214808
Zhang_Ziyi_,133953.000000,0.598628,100.786427
Zhu_Rongji_,89537.000000,0.743090,78.365562
Zico_,144134.000000,0.704977,117.760309
Zinedine_Zidane_,98938.166667,0.573195,118.208076
Zoran_Djindjic_,113453.000000,0.543949,106.522402
