Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,121279.000000,0.531384,127.300133
Thomas_Fargo_,102301.000000,1.221732,96.319864
Thomas_Malchow_,108968.500000,1.020088,108.849150
Thomas_OBrien_,136886.000000,1.250794,75.795095
Thomas_Rupprath_,105546.000000,1.056980,136.701170
Thomas_Wyman_,146200.500000,0.682168,126.965157
Tiger_Woods_,140123.000000,0.835716,153.200592
Tim_Allen_,131498.000000,0.786194,85.453974
Tim_Chapman_,122198.000000,0.735265,153.237541
Tim_Conway_,129948.000000,1.381696,126.084509
Tim_Curry_,105609.000000,1.239184,116.917103
Tim_Duncan_,136984.500000,1.132356,158.403339
Tim_Floyd_,100998.000000,0.606595,119.767529
Tim_Henman_,84127.000000,1.144994,144.802456
Tim_Robbins_,105553.000000,0.448603,101.728134
Tippi_Hedren_,138685.000000,0.971196,106.262512
Todd_Haynes_,131230.000000,0.731087,128.297548
Tom_Brady_,174245.000000,0.716300,124.369415
Tom_Coverdale_,138941.000000,0.620342,148.363270
Tom_Craddick_,138587.250000,0.519786,119.372509
Tom_Crean_,136633.500000,1.072071,137.681419
Tom_Cruise_,141511.000000,1.089876,128.729660
Tom_Daschle_,166973.000000,1.397009,130.989138
Tom_Glavine_,120342.500000,1.240230,101.813320
Tom_Hanks_,150039.000000,0.776062,140.100513
Tom_Harkin_,127719.000000,0.782558,161.113945
Tom_Jones_,0.000000,1.016756,149.612490
Tom_Reilly_,97987.000000,0.886037,124.476259
Tom_Ridge_,136709.000000,0.857290,140.034130
Tom_Watson_,123376.000000,0.386306,118.806408
Tommy_Franks_,129616.000000,0.826734,129.222431
Tommy_Haas_,101738.000000,0.911340,112.235191
Tommy_Robredo_,106158.000000,1.336690,130.613886
Tommy_Thompson_,184554.000000,1.364566,111.742743
Tomoko_Hagiwara_,165153.000000,0.735744,104.377331
Toni_Braxton_,108185.000000,1.347196,148.453836
Tony_Bennett_,120661.000000,0.795183,124.778301
Tony_Blair_,136313.000000,0.633698,147.893642
Tony_Curtis_,151873.000000,1.278065,117.844316
Tony_Parker_,110605.000000,1.170411,147.315489
Tony_Shalhoub_,127704.666667,1.486506,140.186190
Tony_Stewart_,135128.500000,1.499228,112.722618
Torri_Edwards_,127897.000000,1.046434,150.241470
Toshihiko_Fukui_,132278.000000,1.030101,126.439051
Tracee_Ellis_Ross_,161716.000000,1.166658,128.738075
Tracy_McGrady_,137525.500000,1.143088,153.940636
Trent_Lott_,127644.000000,1.483243,130.684378
Tsutomu_Takebe_,142110.000000,0.872085,120.740595
Tubby_Smith_,123817.000000,0.960704,153.817644
Tung_Chee-hwa_,143892.500000,1.210887,119.014296
Tyler_Hamilton_,131123.000000,0.982697,155.223448
Tyra_Banks_,138244.000000,1.235898,174.691938
Tyron_Garner_,130094.000000,0.928257,154.773140
Uma_Thurman_,113883.000000,1.404973,93.575289
Vaclav_Havel_,112124.000000,0.780396,141.049599
Vaclav_Klaus_,0.000000,1.390673,80.991356
Valdas_Adamkus_,104273.000000,0.861584,89.715525
Valentino_Rossi_,133125.000000,0.950112,165.025137
Valerie_Harper_,108289.000000,1.501018,116.215960
Valery_Giscard_dEstaing_,123655.000000,1.248207,173.246424
Vanessa_Incontrada_,139811.000000,0.797056,93.886677
Vanessa_Redgrave_,132924.000000,0.887515,114.006779
Vanessa_Williams_,112448.000000,1.341621,105.239222
Venus_Williams_,127499.500000,0.741854,163.634712
Vicente_Fernandez_,121765.000000,1.137928,134.175510
Vicente_Fox_,125269.000000,0.929034,88.563845
Vicki_Zhao_Wei_,0.000000,1.191175,137.052999
Victoria_Beckham_,141194.000000,0.733400,132.767746
Victoria_Clarke_,142196.000000,0.576327,146.172724
Vidar_Helgesen_,117865.000000,0.845686,138.445438
Vin_Diesel_,116654.000000,0.671950,137.806673
Vince_Carter_,127999.000000,0.995336,114.685432
Vince_Gill_,104518.000000,1.069269,109.311749
Vincent_Brooks_,110316.000000,0.930319,143.946499
Vincent_Gallo_,140767.500000,1.097431,73.518417
Vitali_Klitschko_,110565.000000,0.916779,101.173460
Vivica_Fox_,0.000000,1.090596,92.655025
Vladimir_Putin_,114853.000000,1.256175,140.509865
Vladimir_Spidla_,146926.000000,0.744722,114.303497
Vladimir_Voltchkov_,132789.000000,0.715835,153.939777
Vladimiro_Montesinos_,125788.500000,1.095401,139.331648
Vojislav_Kostunica_,138033.000000,0.745134,161.246027
Walter_Mondale_,113650.500000,1.257474,142.875389
Wang_Yi_,163356.000000,1.324908,130.074953
Wang_Yingfan_,117984.000000,1.024418,91.304865
Warren_Beatty_,0.000000,1.004258,102.616940
Warren_Buffett_,99959.000000,0.840943,130.501789
Wayne_Ferreira_,128359.500000,0.915759,142.847281
Wayne_Gretzky_,148942.333333,0.916643,122.579355
Wen_Jiabao_,141254.000000,1.304286,95.536251
Wesley_Clark_,142761.500000,1.361950,155.318825
Will_Smith_,139571.000000,0.922250,136.979668
William_Bratton_,142371.000000,1.144852,123.955954
William_Bulger_,111994.000000,0.730967,123.025375
William_Burns_,115694.500000,0.883538,141.315176
William_Donaldson_,173872.000000,1.454868,144.330538
William_Ford_Jr_,151033.500000,0.917566,117.491026
William_Hochul_,133561.000000,0.533932,112.285158
William_Macy_,123962.000000,1.040911,95.751522
William_Martin_,0.000000,1.057333,145.115059
William_Rehnquist_,125330.000000,1.029492,129.688429
Win_Aung_,117983.000000,1.389621,119.874882
Winona_Ryder_,119525.000000,0.317164,113.618006
Wolfgang_Schuessel_,144168.000000,0.911178,107.978224
Woody_Allen_,122433.000000,0.722744,127.050150
Wu_Yi_,128324.000000,1.168384,112.075212
Xanana_Gusmao_,139573.000000,1.209479,131.884604
Xavier_Malisse_,139430.000000,0.519759,136.496273
Yann_Martel_,121335.000000,1.426919,103.460943
Yao_Ming_,138581.500000,1.024573,130.485638
Yasar_Yakis_,135100.000000,0.938327,161.422663
Yashwant_Sinha_,142433.000000,0.851815,145.570700
Yasser_Arafat_,126143.000000,1.056641,102.345503
Yevgeny_Kafelnikov_,135864.333333,0.710794,153.261925
Yoko_Ono_,139908.000000,1.138838,140.789364
Yoriko_Kawaguchi_,154290.000000,1.092934,94.638603
Yossi_Beilin_,132169.000000,0.826380,126.382519
Yu_Shyi-kun_,120545.500000,1.420292,125.701012
Yukiko_Okudo_,125722.000000,0.391072,99.328199
Yuri_Fedotov_,0.000000,1.309891,133.367374
Yuri_Malenchenko_,0.000000,1.037590,133.594751
Zafarullah_Khan_Jamali_,106726.500000,0.452431,132.492083
Zarai_Toledo_,128861.000000,0.903730,143.809311
Zhang_Wenkang_,132841.000000,1.361310,126.195511
Zhang_Ziyi_,126179.000000,0.494670,100.775169
Zhu_Rongji_,135821.000000,0.867939,78.341663
Zico_,181372.000000,1.106631,117.737169
Zinedine_Zidane_,130449.000000,1.181433,111.460323
Zoran_Djindjic_,108670.000000,0.889560,122.166075
