Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,99433.000000,0.490713,106.599737
Thomas_Birmingham_,143330.000000,1.092132,135.587763
Thomas_Bjorn_,72896.000000,0.239171,127.297960
Thomas_Fargo_,113179.000000,0.750575,96.303312
Thomas_Malchow_,95395.000000,0.441200,146.857172
Thomas_OBrien_,98359.000000,0.499949,126.037111
Thomas_Rupprath_,147110.500000,1.156198,132.433628
Thomas_Wyman_,87270.500000,0.265818,126.966984
Tiger_Woods_,119522.500000,0.716464,176.291599
Tim_Allen_,112602.666667,0.464416,85.453194
Tim_Chapman_,111905.000000,0.476003,153.237309
Tim_Conway_,127069.000000,1.011333,126.084717
Tim_Curry_,165884.000000,0.872925,116.909382
Tim_Duncan_,140512.000000,0.840465,156.267569
Tim_Floyd_,88620.285714,0.257930,119.758909
Tim_Henman_,93309.500000,1.163587,137.379086
Tim_Robbins_,99992.500000,0.845162,92.963284
Tippi_Hedren_,113631.500000,0.504954,105.818659
Todd_Haynes_,115790.000000,0.666082,143.318651
Tom_Brady_,153051.000000,0.539408,124.365524
Tom_Coverdale_,124339.000000,0.393297,148.361155
Tom_Craddick_,102601.000000,0.397553,119.362194
Tom_Crean_,122845.000000,1.022760,137.679291
Tom_Cruise_,135286.666667,0.508926,128.727938
Tom_Daschle_,62382.000000,1.058120,88.987734
Tom_Glavine_,123326.000000,1.035161,101.813828
Tom_Hanks_,93360.000000,0.376721,140.098587
Tom_Harkin_,91583.000000,0.598921,161.113529
Tom_Jones_,83233.000000,0.498459,144.527943
Tom_Reilly_,98650.333333,0.335478,147.368641
Tom_Ridge_,129152.500000,1.280693,133.700258
Tom_Watson_,160284.000000,0.709234,128.658613
Tommy_Franks_,112710.000000,0.532639,129.211510
Tommy_Haas_,100020.000000,0.684501,116.656958
Tommy_Robredo_,137972.000000,0.906538,126.348810
Tommy_Thompson_,133987.000000,0.653483,137.456738
Tomoko_Hagiwara_,100691.000000,0.762939,104.370481
Toni_Braxton_,162089.000000,0.779681,160.624584
Tony_Bennett_,80468.333333,0.437595,124.775446
Tony_Blair_,64109.000000,0.394328,147.894053
Tony_Curtis_,148652.000000,0.951623,117.844294
Tony_Parker_,85378.000000,1.065284,177.743555
Tony_Shalhoub_,135774.500000,1.102465,140.183529
Tony_Stewart_,131486.000000,1.039525,112.721296
Torri_Edwards_,0.000000,0.585055,133.395969
Toshihiko_Fukui_,124020.000000,0.628813,126.437067
Tracee_Ellis_Ross_,133283.000000,0.827313,128.734669
Tracy_McGrady_,130174.000000,0.407771,157.539112
Trent_Lott_,113237.000000,1.336242,150.861546
Tsutomu_Takebe_,112424.000000,0.812576,132.534605
Tubby_Smith_,105395.000000,0.546483,144.760115
Tung_Chee-hwa_,144821.333333,1.174413,110.681768
Tyler_Hamilton_,119165.500000,0.395483,162.514606
Tyra_Banks_,122903.000000,0.716633,174.691187
Tyron_Garner_,145382.000000,0.687013,154.769360
Uma_Thurman_,126741.666667,0.521441,91.778421
Vaclav_Havel_,139138.000000,0.517683,141.048956
Vaclav_Klaus_,70035.000000,1.394759,113.356047
Valdas_Adamkus_,178216.000000,0.767695,89.713968
Valentino_Rossi_,112608.000000,0.827927,165.024485
Valerie_Harper_,128245.000000,1.046503,116.214996
Valery_Giscard_dEstaing_,148919.000000,0.849072,126.715059
Vanessa_Incontrada_,80660.333333,0.360735,93.882168
Vanessa_Redgrave_,103818.000000,0.641194,106.109550
Vanessa_Williams_,141349.500000,0.567884,109.838877
Venus_Williams_,150383.000000,0.746538,163.632202
Vicente_Fernandez_,93728.750000,0.406914,137.378683
Vicente_Fox_,97153.800000,0.513595,88.557190
Vicki_Zhao_Wei_,130448.000000,0.657289,137.050240
Victoria_Beckham_,129244.000000,0.433709,132.767515
Victoria_Clarke_,120907.000000,0.496045,146.168041
Vidar_Helgesen_,0.000000,0.859669,121.624710
Vin_Diesel_,76794.000000,0.303741,137.804995
Vince_Carter_,138358.000000,0.582931,114.683327
Vince_Gill_,108910.250000,0.515252,109.310797
Vincent_Brooks_,81021.000000,0.488575,165.801102
Vincent_Gallo_,128014.000000,0.638951,137.159670
Vitali_Klitschko_,79301.000000,0.879399,101.168709
Vivica_Fox_,114550.000000,0.659751,151.328571
Vladimir_Putin_,119766.000000,0.840759,140.509340
Vladimir_Spidla_,65685.000000,0.616976,114.304090
Vladimir_Voltchkov_,121414.000000,0.816051,152.936977
Vladimiro_Montesinos_,151274.000000,1.054727,122.804075
Vojislav_Kostunica_,113952.000000,0.430736,161.242146
Walter_Mondale_,130041.000000,0.763946,83.486391
Wang_Yi_,0.000000,1.000429,130.067089
Wang_Yingfan_,117399.000000,1.188583,91.950527
Warren_Beatty_,109636.333333,0.891500,132.656601
Warren_Buffett_,110596.000000,0.485044,112.493769
Wayne_Ferreira_,128159.000000,0.683208,142.843975
Wayne_Gretzky_,135917.000000,0.532553,122.578423
Wen_Jiabao_,108641.500000,1.001477,95.529930
Wesley_Clark_,125758.000000,0.736215,117.701462
Will_Smith_,0.000000,0.738720,153.613028
William_Bratton_,162917.000000,0.795946,123.948101
William_Bulger_,130071.000000,0.407709,123.019117
William_Burns_,140582.000000,0.443556,141.313534
William_Donaldson_,146336.500000,1.176538,144.329901
William_Ford_Jr_,165801.500000,0.478302,117.487698
William_Hochul_,68312.000000,0.668553,147.823318
William_Macy_,122008.000000,0.540161,95.755527
William_Martin_,114606.000000,0.693495,109.069073
William_Rehnquist_,146228.000000,0.733947,129.686607
Win_Aung_,161917.000000,0.884737,119.873291
Winona_Ryder_,138362.000000,0.308580,113.615314
Wolfgang_Schuessel_,139628.000000,0.542819,107.952526
Woody_Allen_,92025.000000,0.802818,133.426710
Wu_Yi_,128088.000000,0.834309,91.162596
Xanana_Gusmao_,121977.000000,0.636993,145.357611
Xavier_Malisse_,79236.000000,0.489217,136.492996
Yann_Martel_,124626.000000,0.743384,132.856756
Yao_Ming_,141821.000000,1.199005,130.484404
Yasar_Yakis_,127487.000000,0.828625,155.234312
Yashwant_Sinha_,146802.000000,0.894449,138.657696
Yasser_Arafat_,155621.000000,0.904270,150.024431
Yevgeny_Kafelnikov_,106038.500000,0.429509,139.127365
Yoko_Ono_,117107.000000,0.784358,140.783024
Yoriko_Kawaguchi_,105501.500000,0.754929,94.634394
Yossi_Beilin_,0.000000,0.648879,126.381748
Yu_Shyi-kun_,128087.000000,1.109279,125.699335
Yukiko_Okudo_,101850.000000,1.205035,131.684332
Yuri_Fedotov_,121297.500000,0.961274,125.338877
Yuri_Malenchenko_,107670.000000,0.476871,133.593063
Zafarullah_Khan_Jamali_,88687.500000,0.507387,132.491665
Zarai_Toledo_,0.000000,0.604417,143.806667
Zhang_Wenkang_,0.000000,0.796542,122.426363
Zhang_Ziyi_,118941.000000,0.326306,100.770214
Zhu_Rongji_,143663.500000,0.752302,94.461300
Zico_,93847.666667,0.651433,117.732695
Zinedine_Zidane_,130358.500000,0.569744,118.200520
Zoran_Djindjic_,130496.000000,0.801385,106.504467
