Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,90938.000000,0.834471,115.044312
Theresa_May_,119647.500000,0.720291,139.596218
Thierry_Falise_,93848.200000,0.579608,106.619270
Thomas_Birmingham_,161914.000000,0.950280,170.708263
Thomas_Bjorn_,66862.000000,0.654134,127.315527
Thomas_Fargo_,133480.000000,0.703316,96.389296
Thomas_Malchow_,108486.000000,0.551810,146.881769
Thomas_OBrien_,129549.666667,0.847508,75.897100
Thomas_Rupprath_,85989.000000,0.621573,136.716501
Thomas_Wyman_,114343.000000,0.748479,126.989202
Tiger_Woods_,128105.000000,0.671849,118.837917
Tim_Allen_,122498.750000,0.755149,85.456648
Tim_Chapman_,135168.666667,0.822141,132.453560
Tim_Conway_,154609.000000,0.838968,113.255674
Tim_Curry_,115984.333333,0.859033,116.955170
Tim_Duncan_,129194.250000,0.549261,156.288591
Tim_Floyd_,0.000000,0.617293,145.874317
Tim_Henman_,148764.000000,0.825284,144.830393
Tim_Robbins_,144448.000000,0.738860,92.992636
Tippi_Hedren_,127872.333333,0.751244,106.309042
Todd_Haynes_,97136.333333,0.782624,143.342512
Tom_Brady_,88713.000000,0.465081,124.387705
Tom_Coverdale_,133570.750000,0.567697,148.381786
Tom_Craddick_,134706.000000,0.502423,119.405756
Tom_Crean_,95457.333333,0.584464,137.705910
Tom_Cruise_,127663.000000,0.872844,130.817213
Tom_Daschle_,163172.333333,0.905892,131.055977
Tom_Glavine_,152966.333333,0.970748,101.838169
Tom_Hanks_,155589.250000,0.608932,140.113718
Tom_Harkin_,117027.000000,0.636681,141.160196
Tom_Jones_,89180.000000,0.600061,144.541504
Tom_Reilly_,136156.750000,0.741925,130.495422
Tom_Ridge_,138329.000000,0.834151,101.303766
Tom_Watson_,131445.000000,0.630810,118.836908
Tommy_Franks_,157006.000000,0.555918,129.270733
Tommy_Haas_,88582.500000,0.441247,116.692682
Tommy_Robredo_,0.000000,0.684122,143.221054
Tommy_Thompson_,85457.000000,0.928747,111.770657
Tomoko_Hagiwara_,73143.750000,0.738458,104.412134
Toni_Braxton_,81614.000000,0.960946,148.474104
Tony_Bennett_,122882.666667,0.950827,103.597723
Tony_Blair_,136103.500000,0.821731,147.897987
Tony_Curtis_,134607.000000,0.854703,117.915850
Tony_Parker_,117255.000000,0.652370,147.335320
Tony_Shalhoub_,129174.333333,0.922971,140.206928
Tony_Stewart_,105347.250000,0.613511,102.467779
Torri_Edwards_,89257.875000,0.609103,150.266987
Toshihiko_Fukui_,113406.750000,0.760050,126.449833
Tracee_Ellis_Ross_,151398.500000,1.044268,128.753460
Tracy_McGrady_,109543.000000,0.835789,153.964642
Trent_Lott_,113383.500000,0.935695,130.707172
Tsutomu_Takebe_,0.000000,0.677251,132.567322
Tubby_Smith_,115436.000000,0.496995,157.907043
Tung_Chee-hwa_,131788.000000,0.792270,168.436722
Tyler_Hamilton_,95769.000000,0.425378,162.534832
Tyra_Banks_,135131.000000,0.712691,174.698889
Tyron_Garner_,166186.500000,0.862670,151.950539
Uma_Thurman_,127868.000000,0.916533,131.922974
Vaclav_Havel_,137239.000000,0.819975,99.218102
Vaclav_Klaus_,129454.000000,0.924908,113.412027
Valdas_Adamkus_,62610.000000,0.610068,89.743864
Valentino_Rossi_,95952.000000,0.870855,156.297178
Valerie_Harper_,98196.000000,0.868190,116.222898
Valery_Giscard_dEstaing_,160217.000000,0.773070,126.739487
Vanessa_Incontrada_,141816.000000,0.836809,127.322809
Vanessa_Redgrave_,96960.000000,0.738485,95.366529
Vanessa_Williams_,109527.500000,0.796499,105.243694
Venus_Williams_,113299.000000,0.801674,164.640291
Vicente_Fernandez_,131509.000000,0.971927,137.383320
Vicente_Fox_,133819.000000,0.816679,88.600208
Vicki_Zhao_Wei_,124244.500000,0.745594,137.069241
Victoria_Beckham_,142513.000000,0.732344,132.788181
Victoria_Clarke_,139392.000000,0.876968,146.202019
Vidar_Helgesen_,113996.500000,0.614231,138.461380
Vin_Diesel_,98005.500000,0.585016,145.383080
Vince_Carter_,141404.000000,0.882393,114.715343
Vince_Gill_,0.000000,0.902615,127.644701
Vincent_Brooks_,100321.000000,0.588048,176.739595
Vincent_Gallo_,125146.000000,0.826662,118.858582
Vitali_Klitschko_,112808.000000,0.746090,101.200422
Vivica_Fox_,101125.000000,0.768372,92.678062
Vladimir_Putin_,150009.000000,0.855605,140.517597
Vladimir_Spidla_,102834.600000,0.400420,141.862589
Vladimir_Voltchkov_,111171.000000,0.733866,152.970730
Vladimiro_Montesinos_,151920.000000,1.009420,130.521452
Vojislav_Kostunica_,127709.500000,0.624092,161.263809
Walter_Mondale_,110067.000000,0.802122,135.202162
Wang_Yi_,128704.000000,0.996509,140.427565
Wang_Yingfan_,148969.500000,0.833899,91.388130
Warren_Beatty_,135768.000000,0.809139,132.659809
Warren_Buffett_,105878.666667,0.552133,112.519148
Wayne_Ferreira_,94415.250000,0.602610,142.862381
Wayne_Gretzky_,141397.500000,0.669870,122.600109
Wen_Jiabao_,163093.000000,0.919038,95.573513
Wesley_Clark_,126430.000000,0.940281,155.321001
Will_Smith_,141981.000000,0.805031,136.986942
William_Bratton_,113946.000000,0.782710,123.987658
William_Bulger_,122881.000000,0.645546,123.053570
William_Burns_,122907.000000,0.795758,141.321579
William_Donaldson_,141270.000000,0.845958,144.346512
William_Ford_Jr_,121909.000000,0.774648,117.521887
William_Hochul_,107313.600000,0.662743,147.847376
William_Macy_,106828.333333,0.824399,129.305540
William_Martin_,97645.000000,0.847462,109.092066
William_Rehnquist_,94392.000000,0.989638,124.355022
Win_Aung_,125778.333333,0.984325,119.885910
Winona_Ryder_,133180.500000,0.637765,113.640020
Wolfgang_Schuessel_,148454.000000,0.924558,109.360987
Woody_Allen_,90652.000000,0.944889,150.560534
Wu_Yi_,143492.000000,0.663490,91.207760
Xanana_Gusmao_,136283.400000,0.770207,131.910507
Xavier_Malisse_,102072.666667,0.696191,136.519436
Yann_Martel_,110669.428571,0.700924,103.480850
Yao_Ming_,120865.000000,0.638906,147.924931
Yasar_Yakis_,150715.000000,0.871566,155.264574
Yashwant_Sinha_,96832.000000,0.689286,138.688570
Yasser_Arafat_,113611.250000,0.755113,150.059748
Yevgeny_Kafelnikov_,116671.333333,0.556697,153.267046
Yoko_Ono_,89784.500000,0.674443,140.815191
Yoriko_Kawaguchi_,148523.000000,0.863234,94.659603
Yossi_Beilin_,105817.500000,0.823348,158.361818
Yu_Shyi-kun_,107871.000000,0.810283,125.724087
Yukiko_Okudo_,127486.333333,0.697267,99.371199
Yuri_Fedotov_,71870.000000,0.697656,133.379976
Yuri_Malenchenko_,80367.000000,0.718259,94.350704
Zafarullah_Khan_Jamali_,108119.500000,0.524582,107.634218
Zarai_Toledo_,93794.000000,0.734570,127.891890
Zhang_Wenkang_,119391.000000,0.755351,126.239183
Zhang_Ziyi_,127681.333333,0.704813,100.803928
Zhu_Rongji_,105007.250000,0.805127,78.397408
Zico_,115147.250000,0.818158,117.786877
Zinedine_Zidane_,139512.000000,0.878498,118.216455
Zoran_Djindjic_,61864.800000,0.465835,122.194012
