Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,87701.500000,0.706855,159.039875
Theodore_Tweed_Roosevelt_,109065.000000,0.738966,115.012585
Theresa_May_,84816.750000,0.392527,139.557129
Thierry_Falise_,103916.250000,0.755118,106.592720
Thomas_Birmingham_,117543.500000,0.544107,170.695148
Thomas_Bjorn_,131989.000000,0.911153,127.288866
Thomas_Fargo_,103143.000000,0.470208,96.265760
Thomas_Malchow_,105561.500000,0.720399,146.844288
Thomas_OBrien_,128133.000000,0.547866,75.719746
Thomas_Rupprath_,87961.875000,0.557766,136.689968
Thomas_Wyman_,110835.000000,0.971540,126.949743
Tiger_Woods_,127964.000000,0.797789,153.188740
Tim_Allen_,108365.333333,0.962732,85.452000
Tim_Chapman_,144938.500000,0.881276,153.231552
Tim_Conway_,111063.666667,0.649133,126.063299
Tim_Curry_,99294.666667,0.627688,116.888727
Tim_Duncan_,94135.000000,0.529985,156.255257
Tim_Floyd_,146145.000000,0.989538,119.711744
Tim_Henman_,130778.000000,0.788941,144.780359
Tim_Robbins_,97464.666667,0.436666,92.941956
Tippi_Hedren_,134590.500000,0.668768,106.230196
Todd_Haynes_,132468.333333,1.122313,143.303066
Tom_Brady_,107353.333333,0.807853,124.357159
Tom_Coverdale_,140245.000000,0.755463,148.349308
Tom_Craddick_,129924.000000,0.954153,119.349762
Tom_Crean_,138305.000000,0.491119,137.664530
Tom_Cruise_,126764.000000,0.589087,128.713068
Tom_Daschle_,103640.000000,1.021787,111.569063
Tom_Glavine_,139131.000000,1.008245,91.024618
Tom_Hanks_,149216.500000,0.843384,140.091150
Tom_Harkin_,116890.500000,0.899246,141.116556
Tom_Jones_,161638.000000,0.880483,144.521374
Tom_Reilly_,81540.000000,0.879636,147.366091
Tom_Ridge_,139871.000000,1.074818,101.298716
Tom_Watson_,111378.000000,1.001570,128.644102
Tommy_Franks_,135976.000000,0.781627,129.188473
Tommy_Haas_,94327.000000,0.884914,116.641081
Tommy_Robredo_,133442.000000,0.956383,126.335398
Tommy_Thompson_,140500.000000,0.571103,111.723913
Tomoko_Hagiwara_,103171.000000,0.740092,104.354616
Toni_Braxton_,98584.000000,0.408411,148.438272
Tony_Bennett_,121147.000000,0.884820,103.563219
Tony_Blair_,117050.250000,1.078684,147.890734
Tony_Curtis_,116931.000000,0.679410,117.786406
Tony_Parker_,84846.000000,0.654531,147.301619
Tony_Shalhoub_,140106.000000,0.398261,140.171415
Tony_Stewart_,88491.000000,0.350677,112.719524
Torri_Edwards_,108828.200000,0.413016,150.219812
Toshihiko_Fukui_,148558.500000,0.727402,126.432629
Tracee_Ellis_Ross_,125239.666667,0.777873,128.727570
Tracy_McGrady_,118975.000000,0.906752,153.923311
Trent_Lott_,117802.000000,0.666795,130.667336
Tsutomu_Takebe_,121206.500000,0.721015,120.725842
Tubby_Smith_,162190.000000,0.758637,153.801556
Tung_Chee-hwa_,131872.000000,0.662349,168.420202
Tyler_Hamilton_,0.000000,0.873489,155.212580
Tyra_Banks_,101069.000000,0.487722,174.686838
Tyron_Garner_,135130.000000,0.662523,151.918129
Uma_Thurman_,134140.500000,0.735379,91.751711
Vaclav_Havel_,146760.000000,1.094094,141.044538
Vaclav_Klaus_,115115.333333,0.612916,113.328337
Valdas_Adamkus_,82423.000000,0.811040,89.696602
Valentino_Rossi_,135144.000000,0.871539,165.018227
Valerie_Harper_,98878.000000,0.255358,116.210932
Valery_Giscard_dEstaing_,142854.750000,0.625550,126.704409
Vanessa_Incontrada_,125538.666667,0.964584,93.863871
Vanessa_Redgrave_,84231.000000,0.609721,95.301994
Venus_Williams_,98631.333333,0.750917,164.611551
Vicente_Fernandez_,115048.000000,0.919140,137.376192
Vicente_Fox_,103112.666667,0.779438,88.537508
Vicki_Zhao_Wei_,128628.000000,0.600457,110.750257
Victoria_Beckham_,158982.000000,0.871493,132.753992
Victoria_Clarke_,131192.750000,1.180443,146.151642
Vidar_Helgesen_,135959.500000,0.832786,138.433889
Vin_Diesel_,89022.250000,0.500672,145.361135
Vince_Carter_,111984.000000,0.805433,114.664341
Vince_Gill_,116524.000000,0.428782,109.299080
Vincent_Brooks_,117009.500000,0.729981,176.719410
Vincent_Gallo_,106919.000000,0.473425,118.830097
Vitali_Klitschko_,123005.400000,1.020539,101.152437
Vivica_Fox_,112431.000000,0.545101,151.322273
Vladimir_Putin_,108410.750000,0.615930,140.504833
Vladimir_Spidla_,92548.666667,0.435090,126.427786
Vladimir_Voltchkov_,72970.000000,0.874675,152.919765
Vladimiro_Montesinos_,129121.500000,0.661938,130.466675
Vojislav_Kostunica_,108394.000000,0.893183,114.595942
Walter_Mondale_,127960.000000,0.624936,142.859116
Wang_Yi_,142489.500000,0.886896,140.392088
Wang_Yingfan_,138936.250000,0.793440,91.251154
Warren_Beatty_,131489.500000,0.597443,132.656141
Warren_Buffett_,124864.000000,0.737796,130.483856
Wayne_Ferreira_,102047.500000,0.571063,142.837471
Wayne_Gretzky_,152242.000000,0.669716,122.564053
Wen_Jiabao_,128218.250000,0.588428,95.505657
Wesley_Clark_,95954.666667,0.864951,117.688461
Will_Smith_,146405.666667,0.828052,136.974340
William_Bratton_,112081.200000,0.479402,123.936029
William_Bulger_,128306.000000,0.851611,123.008492
William_Burns_,137987.333333,0.842099,141.310730
William_Donaldson_,118172.000000,0.525876,144.319378
William_Ford_Jr_,109605.666667,0.769221,117.467043
William_Hochul_,73631.666667,0.929359,147.811264
William_Macy_,170108.000000,0.773130,95.723379
William_Martin_,112913.000000,0.765554,109.055178
William_Rehnquist_,87297.500000,0.592295,129.683186
Win_Aung_,101966.000000,0.422862,119.867496
Winona_Ryder_,135753.000000,1.138206,113.601860
Wolfgang_Schuessel_,150162.000000,0.721456,107.916130
Woody_Allen_,132575.000000,0.734922,150.535719
Wu_Yi_,113123.750000,0.504431,112.046442
Xanana_Gusmao_,106763.500000,0.687216,131.868044
Xavier_Malisse_,144071.500000,1.033884,136.479780
Yann_Martel_,105952.500000,0.431780,103.446085
Yao_Ming_,101505.666667,0.670771,147.882374
Yasar_Yakis_,87956.000000,0.732425,155.213671
Yashwant_Sinha_,100753.200000,0.539871,138.642372
Yasser_Arafat_,117868.000000,0.672751,102.293304
Yevgeny_Kafelnikov_,115929.000000,0.913086,153.258253
Yoko_Ono_,87535.000000,0.407157,140.767929
Yoriko_Kawaguchi_,99155.000000,0.507439,94.627636
Yossi_Beilin_,119628.500000,0.907055,126.381090
Yu_Shyi-kun_,151092.000000,0.697061,124.319721
Yukiko_Okudo_,144985.500000,1.102659,99.298183
Yuri_Fedotov_,87702.000000,0.720089,125.320267
Yuri_Malenchenko_,120131.000000,0.488844,94.285309
Zafarullah_Khan_Jamali_,140187.500000,0.915930,107.603231
Zarai_Toledo_,113262.000000,0.823102,127.875822
Zhang_Wenkang_,120992.000000,0.480623,126.163166
Zhang_Ziyi_,81721.000000,1.065993,100.755774
Zhu_Rongji_,96830.000000,0.836824,78.298086
Zico_,93660.750000,0.629710,117.697853
Zinedine_Zidane_,97761.000000,0.929312,118.190651
Zoran_Djindjic_,99346.200000,0.774354,122.147966
