Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,144362.000000,0.737703,115.018925
Theresa_May_,64609.500000,0.716039,133.919092
Thierry_Falise_,99007.666667,0.480363,106.597212
Thomas_Birmingham_,110123.000000,0.992789,135.586382
Thomas_Bjorn_,126443.400000,0.750490,127.294224
Thomas_Fargo_,108270.833333,0.561584,96.289982
Thomas_Malchow_,91117.200000,0.606693,146.852123
Thomas_OBrien_,138280.000000,0.599211,126.029730
Thomas_Rupprath_,95920.000000,0.550032,136.694950
Thomas_Wyman_,104723.000000,0.732098,126.959034
Tiger_Woods_,130025.000000,0.778629,156.121096
Tim_Allen_,109018.000000,0.768337,85.452761
Tim_Chapman_,103408.000000,0.740729,153.234739
Tim_Conway_,149868.000000,0.951569,126.075138
Tim_Curry_,156904.000000,0.734907,124.903774
Tim_Duncan_,109564.000000,0.790622,164.135622
Tim_Floyd_,118912.000000,0.697332,119.739328
Tim_Henman_,96480.000000,0.799005,144.791700
Tim_Robbins_,119658.000000,0.641971,92.953846
Tippi_Hedren_,110350.500000,0.737151,106.244003
Todd_Haynes_,90921.333333,0.693612,143.311804
Tom_Brady_,99464.000000,0.506079,124.362495
Tom_Coverdale_,138180.571429,0.550516,148.356258
Tom_Craddick_,97912.333333,0.495071,119.358860
Tom_Crean_,105102.000000,0.612332,137.672981
Tom_Cruise_,101976.000000,0.804875,92.995649
Tom_Daschle_,122849.000000,0.723010,111.577305
Tom_Glavine_,114833.500000,0.968579,91.037802
Tom_Hanks_,117407.200000,0.526755,140.095608
Tom_Harkin_,135791.000000,0.843210,161.112602
Tom_Jones_,83949.000000,0.699568,149.600632
Tom_Reilly_,77801.600000,0.637764,130.440550
Tom_Ridge_,112365.000000,0.770534,101.299742
Tom_Watson_,96592.000000,0.755141,128.654278
Tommy_Franks_,118382.666667,0.490726,129.202936
Tommy_Haas_,76962.285714,0.500798,116.650953
Tommy_Robredo_,112695.000000,0.646798,130.612785
Tommy_Thompson_,138214.000000,0.803713,111.733505
Tomoko_Hagiwara_,115772.666667,0.814544,104.364374
Toni_Braxton_,91945.571429,0.688852,150.433702
Tony_Bennett_,156449.000000,0.660471,116.775433
Tony_Blair_,147055.000000,0.735077,147.892466
Tony_Curtis_,0.000000,0.915424,117.818012
Tony_Parker_,90963.333333,0.737458,147.309439
Tony_Shalhoub_,125880.200000,0.873102,140.178484
Tony_Stewart_,111791.000000,0.909868,112.720755
Torri_Edwards_,110209.333333,0.648183,150.230700
Toshihiko_Fukui_,122229.000000,0.611479,126.435286
Tracee_Ellis_Ross_,121132.000000,0.820925,131.504965
Tracy_McGrady_,108770.500000,0.832008,153.933666
Trent_Lott_,122304.000000,0.799645,130.675724
Tsutomu_Takebe_,119384.000000,0.653380,120.733294
Tubby_Smith_,86935.000000,0.525529,157.886227
Tung_Chee-hwa_,120763.000000,0.794846,110.675228
Tyler_Hamilton_,98419.000000,0.630991,162.510691
Tyra_Banks_,119040.750000,0.607658,174.689390
Tyron_Garner_,143777.000000,0.813737,151.925188
Uma_Thurman_,106239.000000,0.779224,131.869558
Vaclav_Havel_,143669.000000,0.684909,150.507421
Vaclav_Klaus_,123284.500000,0.837467,113.347008
Valdas_Adamkus_,99731.000000,0.506377,89.706404
Valentino_Rossi_,108379.333333,0.812499,165.021805
Valerie_Harper_,87494.500000,0.885093,116.213305
Valery_Giscard_dEstaing_,149961.000000,0.747057,126.710800
Vanessa_Incontrada_,43172.000000,0.661608,151.059469
Vanessa_Redgrave_,178950.000000,0.678958,95.315859
Vanessa_Williams_,82550.250000,0.774354,105.237560
Venus_Williams_,110284.000000,0.848794,164.617018
Vicente_Fernandez_,117594.000000,0.866393,137.377630
Vicente_Fox_,139016.000000,0.730265,88.549414
Vicki_Zhao_Wei_,130406.000000,0.674622,110.762156
Victoria_Beckham_,107147.000000,0.775529,132.761505
Victoria_Clarke_,124881.000000,0.836688,146.161699
Vidar_Helgesen_,120715.000000,0.609390,138.439674
Vin_Diesel_,84834.000000,0.571118,145.365089
Vince_Carter_,125481.000000,0.606394,163.946718
Vince_Gill_,121865.400000,0.614875,109.305620
Vincent_Brooks_,125832.000000,0.833622,165.797016
Vincent_Gallo_,0.000000,0.794778,73.513075
Vitali_Klitschko_,102753.333333,0.891042,101.162476
Vivica_Fox_,101827.000000,0.689491,92.646084
Vladimir_Putin_,108119.000000,0.788660,140.507343
Vladimir_Spidla_,120342.500000,0.872372,126.433130
Vladimir_Voltchkov_,102780.500000,0.659176,152.930565
Vladimiro_Montesinos_,113849.333333,0.539212,139.328535
Vojislav_Kostunica_,141443.000000,0.575140,114.597559
Walter_Mondale_,140995.000000,0.673546,142.866779
Wang_Yi_,140764.666667,0.884367,140.399055
Wang_Yingfan_,140391.500000,0.796805,91.271297
Warren_Beatty_,92067.000000,0.789856,132.656519
Warren_Buffett_,105741.000000,0.650053,112.487171
Wayne_Ferreira_,102855.500000,0.559265,142.841621
Wayne_Gretzky_,97038.000000,0.602149,122.572186
Wen_Jiabao_,130456.000000,0.691839,95.520569
Wesley_Clark_,128108.000000,0.832273,155.318274
Will_Smith_,66120.000000,0.722612,136.976936
William_Bratton_,104376.000000,0.803014,123.943775
William_Bulger_,95968.000000,0.667379,123.015076
William_Burns_,0.000000,0.898922,99.993256
William_Donaldson_,155034.000000,0.701818,95.072735
William_Ford_Jr_,163946.000000,0.605819,117.479239
William_Hochul_,98034.500000,0.633762,147.818443
William_Macy_,143408.500000,0.751254,95.740328
William_Martin_,112702.000000,0.786665,109.063084
William_Rehnquist_,134040.000000,0.729665,129.685192
Win_Aung_,165831.000000,0.863718,119.870962
Winona_Ryder_,78680.000000,0.807217,116.846117
Wolfgang_Schuessel_,121606.000000,0.840630,109.349049
Woody_Allen_,123798.000000,0.859476,150.540348
Wu_Yi_,113196.000000,0.659070,91.149469
Xanana_Gusmao_,138900.500000,0.578468,131.875845
Xavier_Malisse_,126785.333333,0.811568,136.487656
Yann_Martel_,112608.500000,0.700902,103.453238
Yao_Ming_,86305.500000,0.556774,147.891294
Yasar_Yakis_,112855.000000,0.956888,155.225296
Yashwant_Sinha_,88063.500000,0.512568,138.651670
Yasser_Arafat_,116546.000000,0.757061,102.318216
Yevgeny_Kafelnikov_,142876.000000,0.552418,153.260397
Yoko_Ono_,83225.333333,0.588995,140.777876
Yoriko_Kawaguchi_,138204.000000,0.716094,92.312166
Yossi_Beilin_,101728.000000,0.569311,126.381685
Yu_Shyi-kun_,127673.000000,0.718597,124.342064
Yukiko_Okudo_,128932.000000,0.689055,99.311052
Yuri_Fedotov_,0.000000,0.603343,133.363548
Yuri_Malenchenko_,122209.500000,0.634422,94.294127
Zafarullah_Khan_Jamali_,99829.000000,0.768909,132.489935
Zarai_Toledo_,141835.000000,0.641657,143.804792
Zhang_Wenkang_,0.000000,0.584008,122.425217
Zhang_Ziyi_,99545.000000,0.631453,100.764425
Zhu_Rongji_,88519.000000,0.824317,78.318750
Zico_,68810.000000,0.647487,117.717979
Zinedine_Zidane_,138721.000000,0.789283,118.196253
Zoran_Djindjic_,111463.000000,0.789283,122.182289
