Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,134398.333333,0.967121,109.811306
Thomas_Birmingham_,155159.000000,0.583565,135.583786
Thomas_Bjorn_,147065.000000,1.039133,127.287941
Thomas_Fargo_,139644.000000,0.541409,96.257374
Thomas_Malchow_,155367.333333,0.753844,146.842903
Thomas_OBrien_,88648.000000,0.662476,126.016239
Thomas_Rupprath_,91905.500000,0.604685,136.688505
Thomas_Wyman_,97290.000000,1.048556,126.951597
Tiger_Woods_,157673.000000,0.619719,156.112959
Tim_Allen_,125869.000000,1.015581,85.451555
Tim_Chapman_,127481.333333,0.957133,153.231726
Tim_Conway_,141133.000000,0.949070,124.456009
Tim_Curry_,94967.000000,0.682383,116.885389
Tim_Duncan_,92775.000000,0.512513,156.253874
Tim_Floyd_,96309.333333,1.006695,119.705179
Tim_Henman_,97086.000000,0.655388,144.778873
Tim_Robbins_,89587.666667,0.329590,92.941059
Tippi_Hedren_,141679.000000,0.727675,106.226139
Todd_Haynes_,96820.000000,0.901560,128.274441
Tom_Brady_,117215.000000,0.790557,124.356035
Tom_Coverdale_,103583.500000,0.486469,146.361279
Tom_Craddick_,120201.000000,1.213973,154.201735
Tom_Crean_,106331.000000,0.489720,137.664194
Tom_Cruise_,102263.000000,0.753803,76.061184
Tom_Daschle_,116240.000000,0.903782,111.568535
Tom_Glavine_,92260.000000,1.167923,91.023773
Tom_Hanks_,142761.000000,0.791793,127.737707
Tom_Harkin_,164265.000000,0.664280,97.983341
Tom_Jones_,110288.500000,0.848022,144.520638
Tom_Reilly_,141898.000000,0.758128,124.462286
Tom_Ridge_,134966.333333,0.587085,99.164957
Tom_Watson_,102482.000000,1.103812,128.640804
Tommy_Franks_,133828.000000,0.684323,129.184444
Tommy_Haas_,128599.000000,0.524676,173.647137
Tommy_Robredo_,143626.000000,0.910178,126.334616
Tommy_Thompson_,104806.000000,0.641418,111.723961
Tomoko_Hagiwara_,143445.000000,0.833031,104.352554
Toni_Braxton_,145555.000000,0.625005,148.436504
Tony_Bennett_,131226.000000,1.079751,103.564054
Tony_Blair_,174369.000000,0.997385,119.644665
Tony_Curtis_,121555.000000,0.832396,117.784914
Tony_Parker_,79034.750000,0.500237,147.302137
Tony_Shalhoub_,82075.000000,0.493398,149.380848
Tony_Stewart_,132896.666667,0.557609,102.431189
Torri_Edwards_,102208.000000,0.629230,150.217161
Toshihiko_Fukui_,150563.000000,0.794950,126.432302
Tracee_Ellis_Ross_,121261.000000,0.863002,131.501091
Tracy_McGrady_,0.000000,1.100366,157.534431
Trent_Lott_,99270.000000,0.635997,130.666002
Tsutomu_Takebe_,118156.000000,0.765541,120.725330
Tubby_Smith_,164133.500000,0.830328,157.879883
Tung_Chee-hwa_,114321.000000,0.562617,168.419680
Tyler_Hamilton_,0.000000,0.883682,155.211649
Tyra_Banks_,128388.000000,0.520023,174.686573
Tyron_Garner_,109053.000000,0.473384,151.917404
Uma_Thurman_,138850.500000,0.782348,91.750505
Vaclav_Havel_,122999.000000,0.819457,99.197193
Vaclav_Klaus_,107122.500000,0.380380,113.319641
Valdas_Adamkus_,78685.000000,0.790613,89.696960
Valentino_Rossi_,121868.500000,0.490308,156.263891
Valerie_Harper_,100813.000000,0.411966,116.210482
Valery_Giscard_dEstaing_,109565.000000,0.678555,126.703611
Vanessa_Incontrada_,143290.000000,1.010216,93.862148
Vanessa_Redgrave_,75061.000000,0.690781,95.299932
Vanessa_Williams_,62566.285714,0.392615,105.235956
Venus_Williams_,146499.000000,0.509335,176.021965
Vicente_Fernandez_,112216.333333,1.023830,137.376274
Vicente_Fox_,127364.500000,0.651128,150.278847
Vicki_Zhao_Wei_,123941.000000,0.658538,110.746412
Victoria_Beckham_,157208.000000,1.133178,132.754660
Victoria_Clarke_,105947.000000,1.272051,146.150141
Vidar_Helgesen_,0.000000,0.536633,121.620819
Vin_Diesel_,102640.166667,0.400129,145.360582
Vince_Carter_,78010.000000,0.904868,114.663799
Vince_Gill_,120295.000000,0.561579,109.298626
Vincent_Brooks_,102105.500000,0.797089,165.791832
Vincent_Gallo_,92325.000000,0.546904,118.829441
Vitali_Klitschko_,79845.000000,0.697405,101.150032
Vivica_Fox_,99650.000000,0.699462,151.321547
Vladimir_Putin_,93439.500000,0.541829,140.504934
Vladimir_Spidla_,94661.000000,0.297182,126.426880
Vladimir_Voltchkov_,102270.000000,0.719409,152.916702
Vladimiro_Montesinos_,121917.000000,0.695686,130.464632
Vojislav_Kostunica_,126553.333333,0.723963,147.368752
Walter_Mondale_,100640.000000,0.399436,142.858458
Wang_Yi_,96937.000000,0.624732,130.046682
Wang_Yingfan_,158590.000000,0.439831,91.928032
Warren_Beatty_,124481.500000,0.635269,132.656015
Warren_Buffett_,118172.000000,0.949121,112.477856
Wayne_Ferreira_,136334.333333,0.708233,142.836533
Wayne_Gretzky_,92579.000000,0.701984,114.241859
Wen_Jiabao_,154748.000000,0.601151,95.501945
Wesley_Clark_,93546.000000,0.828097,117.685566
Will_Smith_,161997.000000,0.889858,136.974009
William_Bratton_,130954.500000,0.593250,123.933617
William_Bulger_,117639.500000,0.920990,123.007093
William_Burns_,144669.000000,0.907180,141.310091
William_Donaldson_,105996.666667,0.483700,144.319450
William_Ford_Jr_,78243.000000,0.886351,117.465269
William_Hochul_,86845.000000,0.750568,147.809959
William_Macy_,133095.000000,0.799537,108.733370
William_Martin_,119772.000000,0.557754,145.099300
William_Rehnquist_,0.000000,0.528747,124.314289
Win_Aung_,174552.000000,0.707704,97.567497
Winona_Ryder_,127668.000000,0.704944,132.187643
Wolfgang_Schuessel_,152574.000000,0.762643,79.205641
Woody_Allen_,118830.000000,0.732773,150.534676
Wu_Yi_,96030.000000,0.615315,91.133635
Xanana_Gusmao_,103202.000000,0.667049,131.867609
Xavier_Malisse_,134773.333333,0.963530,136.478800
Yann_Martel_,102301.666667,0.331992,103.444767
Yao_Ming_,110642.600000,0.586713,147.880014
Yasar_Yakis_,0.000000,0.705674,124.679386
Yashwant_Sinha_,107698.333333,0.574070,138.640301
Yasser_Arafat_,87610.000000,0.595788,150.005787
Yevgeny_Kafelnikov_,134166.750000,0.987846,153.258514
Yoko_Ono_,119761.500000,0.522732,140.764212
Yoriko_Kawaguchi_,133175.000000,0.722241,125.527128
Yossi_Beilin_,119049.000000,0.843980,126.380764
Yu_Shyi-kun_,168869.500000,0.743827,124.308666
Yukiko_Okudo_,159080.000000,1.187894,99.294292
Yuri_Fedotov_,149436.500000,0.496277,133.360746
Yuri_Malenchenko_,121768.000000,0.475315,94.283463
Zafarullah_Khan_Jamali_,0.000000,1.153855,132.487444
Zarai_Toledo_,129058.000000,0.948407,127.875483
Zhang_Wenkang_,108048.000000,0.462874,126.161037
Zhang_Ziyi_,106335.000000,0.943611,143.347576
Zhu_Rongji_,129115.000000,0.631119,143.600697
Zico_,99828.500000,0.681282,114.969490
Zinedine_Zidane_,127823.000000,0.584193,111.445265
Zoran_Djindjic_,141107.000000,0.766109,122.145502
