Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,101093.000000,0.659528,139.574905
Thierry_Falise_,102071.000000,0.971263,106.603926
Thomas_Birmingham_,129576.500000,0.882713,135.589325
Thomas_Bjorn_,129209.500000,0.883491,127.301365
Thomas_Fargo_,154386.500000,1.121246,94.136963
Thomas_Malchow_,113012.000000,0.748686,146.862247
Thomas_OBrien_,129476.333333,0.822522,126.044010
Thomas_Rupprath_,48919.000000,0.666471,136.702162
Thomas_Wyman_,94286.000000,0.937304,148.194340
Tiger_Woods_,114155.000000,0.805703,153.201973
Tim_Allen_,140732.000000,1.120394,85.454031
Tim_Chapman_,127465.000000,0.991858,153.238403
Tim_Conway_,157175.000000,0.926812,126.088411
Tim_Curry_,182396.000000,0.958153,116.919584
Tim_Duncan_,120968.000000,0.686754,156.271679
Tim_Floyd_,0.000000,1.007800,145.842598
Tim_Henman_,132875.500000,0.555876,137.385576
Tim_Robbins_,109681.333333,0.710132,92.967485
Tippi_Hedren_,115308.000000,0.805067,106.264601
Todd_Haynes_,94927.000000,0.924174,143.321980
Tom_Brady_,116285.666667,0.892425,124.370268
Tom_Coverdale_,132368.400000,0.856189,148.365028
Tom_Craddick_,125513.000000,1.006330,119.373762
Tom_Crean_,103250.666667,0.712534,137.683489
Tom_Cruise_,131319.000000,0.993794,93.002005
Tom_Daschle_,125235.000000,0.867904,89.021503
Tom_Glavine_,140846.000000,0.832893,101.816439
Tom_Hanks_,120282.000000,0.854308,140.101454
Tom_Harkin_,126248.000000,0.954504,161.114239
Tom_Jones_,100541.000000,1.004453,149.613756
Tom_Reilly_,141475.000000,1.045476,147.369705
Tom_Ridge_,131874.000000,1.091378,101.301046
Tom_Watson_,137798.000000,0.990622,118.810860
Tommy_Franks_,85943.000000,0.941751,129.224222
Tommy_Haas_,115498.000000,0.949761,116.664621
Tommy_Robredo_,140084.333333,0.817698,126.353369
Tommy_Thompson_,123484.500000,0.752882,137.465025
Tomoko_Hagiwara_,155610.000000,0.805164,104.378572
Toni_Braxton_,111195.000000,0.920512,148.455423
Tony_Bennett_,107407.000000,0.840142,124.779783
Tony_Blair_,137081.250000,1.069331,147.894341
Tony_Curtis_,134191.000000,0.899920,117.854158
Tony_Parker_,110626.000000,0.684049,177.745062
Tony_Shalhoub_,126243.666667,0.731100,140.187670
Tony_Stewart_,122259.000000,0.804938,112.722620
Torri_Edwards_,114782.000000,0.836931,150.244307
Toshihiko_Fukui_,131440.000000,1.022310,126.439341
Tracee_Ellis_Ross_,0.000000,1.072103,131.509306
Tracy_McGrady_,114438.500000,0.834939,153.944313
Trent_Lott_,136876.000000,0.744325,130.686527
Tsutomu_Takebe_,115028.600000,0.858882,120.742615
Tubby_Smith_,85655.500000,0.815434,157.893467
Tung_Chee-hwa_,110208.333333,0.743794,168.427677
Tyler_Hamilton_,116169.666667,0.944901,162.518625
Tyra_Banks_,143649.000000,0.894057,174.692549
Tyron_Garner_,128355.500000,0.717726,151.934036
Uma_Thurman_,133045.500000,0.790314,93.578505
Vaclav_Havel_,141759.500000,1.187617,141.050301
Vaclav_Klaus_,108672.500000,0.802826,81.002253
Valdas_Adamkus_,136229.000000,0.749587,89.718346
Valentino_Rossi_,120809.000000,0.757325,165.026049
Valerie_Harper_,138576.666667,0.826802,116.216381
Valery_Giscard_dEstaing_,154628.000000,0.755372,173.248625
Vanessa_Incontrada_,141026.000000,1.083772,127.297686
Vanessa_Redgrave_,150811.000000,0.646258,95.333488
Vanessa_Williams_,116350.500000,0.758942,105.239435
Venus_Williams_,108525.500000,0.690049,164.624552
Vicente_Fernandez_,106666.000000,1.025828,137.379395
Vicente_Fox_,93774.000000,0.781901,150.299040
Vicki_Zhao_Wei_,113009.000000,0.879117,110.778353
Victoria_Beckham_,150666.000000,0.827712,165.106388
Victoria_Clarke_,169700.000000,0.719342,145.839931
Vidar_Helgesen_,117373.000000,0.790509,138.447096
Vin_Diesel_,89099.500000,0.566268,145.370668
Vince_Carter_,138329.000000,0.945126,114.688217
Vince_Gill_,0.000000,1.028646,127.639856
Vincent_Brooks_,153724.000000,0.864193,165.802883
Vincent_Gallo_,120596.000000,0.769744,118.843044
Vitali_Klitschko_,114159.500000,0.646253,149.745522
Vivica_Fox_,127029.000000,0.985118,151.331766
Vladimir_Putin_,156605.000000,1.067695,109.703421
Vladimir_Spidla_,140500.000000,0.741345,114.308838
Vladimir_Voltchkov_,117426.285714,0.580304,152.944956
Vladimiro_Montesinos_,138402.000000,0.956127,130.493408
Vojislav_Kostunica_,124600.333333,0.867069,161.247265
Walter_Mondale_,112944.000000,0.675182,142.877214
Wang_Yi_,149399.000000,0.999379,140.408846
Wang_Yingfan_,128739.000000,0.885980,91.960691
Warren_Beatty_,0.000000,1.020181,102.619972
Warren_Buffett_,107719.000000,0.889808,112.497877
Wayne_Ferreira_,88992.000000,0.805055,142.847902
Wayne_Gretzky_,71716.500000,0.830782,122.581657
Wen_Jiabao_,89475.000000,0.797485,95.539949
Wesley_Clark_,138024.500000,0.993813,155.319113
Will_Smith_,113946.000000,0.813784,153.613861
William_Bratton_,113924.500000,0.840002,123.956839
William_Bulger_,101600.000000,0.957656,123.025988
William_Burns_,0.000000,0.867598,100.000044
William_Donaldson_,154692.000000,0.872707,144.332277
William_Ford_Jr_,117231.000000,0.935387,117.494389
William_Hochul_,104326.500000,0.846513,147.827909
William_Macy_,131145.000000,1.024534,95.757311
William_Martin_,95881.500000,0.892233,109.072781
William_Rehnquist_,119482.000000,0.818731,129.687998
Win_Aung_,171707.000000,0.966814,97.616816
Winona_Ryder_,110053.000000,0.818874,116.851948
Wolfgang_Schuessel_,121189.750000,1.062901,107.983248
Woody_Allen_,91377.000000,0.689592,150.546837
Wu_Yi_,96660.000000,0.867878,91.168594
Xanana_Gusmao_,130475.000000,0.991537,131.886608
Xavier_Malisse_,114317.500000,0.930091,141.069412
Yann_Martel_,123711.000000,0.786742,103.462605
Yao_Ming_,102827.666667,0.600741,130.486338
Yasar_Yakis_,114719.166667,0.910550,161.423010
Yashwant_Sinha_,144398.000000,0.827740,133.909430
Yasser_Arafat_,148935.000000,0.935035,102.350885
Yevgeny_Kafelnikov_,107942.000000,0.907301,153.262741
Yoko_Ono_,116509.000000,0.767915,140.791510
Yoriko_Kawaguchi_,102672.000000,0.901123,108.812143
Yossi_Beilin_,109501.666667,0.738401,158.342142
Yu_Shyi-kun_,133869.000000,0.930004,124.373383
Yukiko_Okudo_,153298.000000,1.001556,99.330256
Yuri_Fedotov_,119877.000000,0.863162,125.345375
Yuri_Malenchenko_,166400.000000,0.882418,94.309011
Zafarullah_Khan_Jamali_,0.000000,1.030983,132.492786
Zarai_Toledo_,74151.000000,0.819943,127.882805
Zhang_Wenkang_,104054.000000,0.741486,126.199690
Zhang_Ziyi_,113858.000000,1.059552,100.776554
Zhu_Rongji_,129425.000000,0.865392,78.346144
Zico_,104851.333333,0.835143,117.742731
Zinedine_Zidane_,109321.666667,0.701381,111.462038
Zoran_Djindjic_,122989.500000,0.719843,106.511553
