Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,107257.000000,0.575974,75.862373
Thomas_Rupprath_,94923.000000,1.117791,136.711147
Thomas_Wyman_,131552.000000,0.556078,126.977154
Tiger_Woods_,96333.000000,0.965008,153.208551
Tim_Allen_,99628.000000,0.539055,135.775330
Tim_Chapman_,121034.000000,0.525585,153.242756
Tim_Conway_,90930.333333,0.450756,124.496878
Tim_Curry_,145162.250000,0.897342,116.941071
Tim_Duncan_,134030.000000,1.020024,164.143818
Tim_Floyd_,0.000000,0.590522,145.861084
Tim_Henman_,152202.000000,0.511000,141.911650
Tim_Robbins_,124553.666667,0.805836,101.739103
Tippi_Hedren_,0.000000,0.681612,105.833649
Todd_Haynes_,89365.000000,0.831074,98.857298
Tom_Brady_,96605.000000,0.839788,124.381952
Tom_Coverdale_,118351.000000,0.743125,148.374197
Tom_Craddick_,124924.500000,0.586766,119.395927
Tom_Crean_,144437.000000,1.193653,137.696157
Tom_Cruise_,138252.000000,0.641076,128.742994
Tom_Daschle_,128719.000000,0.937750,111.597527
Tom_Glavine_,51177.000000,0.554394,91.068439
Tom_Hanks_,108420.000000,0.348641,140.108824
Tom_Harkin_,95371.000000,0.902759,98.056194
Tom_Jones_,0.000000,0.974887,149.632641
Tom_Reilly_,103254.000000,0.345116,147.372557
Tom_Ridge_,101176.000000,0.240474,101.302523
Tom_Watson_,113468.000000,0.673071,118.821758
Tommy_Franks_,117422.000000,0.609635,129.255575
Tommy_Haas_,103900.666667,0.804112,116.681849
Tommy_Robredo_,129648.000000,1.080967,126.364883
Tommy_Thompson_,125929.250000,0.822463,111.759176
Tomoko_Hagiwara_,131374.333333,0.894554,104.400906
Toni_Braxton_,132647.000000,0.819458,148.466383
Tony_Bennett_,72932.000000,0.532076,124.789511
Tony_Blair_,98954.000000,0.409770,147.895788
Tony_Curtis_,94922.000000,0.615218,112.527899
Tony_Parker_,0.000000,1.517573,177.749144
Tony_Shalhoub_,120796.000000,1.159457,140.199074
Tony_Stewart_,85941.000000,0.620152,167.020983
Torri_Edwards_,106093.000000,0.880933,150.255646
Toshihiko_Fukui_,121725.666667,0.467249,126.446793
Tracee_Ellis_Ross_,151518.000000,0.521553,128.748402
Tracy_McGrady_,0.000000,0.635760,157.543734
Trent_Lott_,123848.000000,1.238174,130.697876
Tsutomu_Takebe_,107372.000000,0.582317,120.753038
Tubby_Smith_,75489.000000,0.632675,157.900450
Tung_Chee-hwa_,118821.000000,1.045885,110.693260
Tyler_Hamilton_,83086.000000,0.706252,162.528143
Tyra_Banks_,76191.000000,0.587029,174.696112
Tyron_Garner_,96703.000000,0.817426,154.789431
Uma_Thurman_,121101.333333,0.482230,91.805061
Vaclav_Havel_,111719.000000,0.402362,99.213829
Vaclav_Klaus_,131351.000000,1.237447,113.394251
Valdas_Adamkus_,125702.500000,1.000587,89.732237
Valentino_Rossi_,116441.000000,1.231647,156.289839
Valerie_Harper_,105776.000000,0.499942,113.522305
Valery_Giscard_dEstaing_,114411.500000,0.853497,126.732534
Vanessa_Incontrada_,143441.500000,0.383055,93.907206
Vanessa_Redgrave_,128983.500000,0.846980,95.351063
Vanessa_Williams_,135810.000000,1.022272,105.242279
Venus_Williams_,97302.000000,0.914160,186.217892
Vicente_Fernandez_,104950.000000,0.328093,137.381561
Vicente_Fox_,107422.000000,0.637553,135.238461
Vicki_Zhao_Wei_,127016.000000,0.568520,110.795206
Victoria_Beckham_,129135.000000,0.478387,132.779200
Victoria_Clarke_,134539.000000,0.492480,146.190722
Vidar_Helgesen_,133462.000000,1.204345,138.454813
Vin_Diesel_,117523.000000,0.355427,137.811226
Vince_Carter_,142622.000000,0.642356,114.702883
Vince_Gill_,124427.000000,0.305054,127.641947
Vincent_Brooks_,82767.000000,0.937877,143.956234
Vincent_Gallo_,140088.500000,0.593518,137.169786
Vitali_Klitschko_,120664.000000,1.161634,149.748888
Vivica_Fox_,112753.500000,0.599361,151.339828
Vladimir_Putin_,63347.000000,0.548129,140.514673
Vladimir_Spidla_,66730.000000,0.998169,126.446144
Vladimir_Voltchkov_,0.000000,1.000908,153.951769
Vladimiro_Montesinos_,131564.000000,0.875016,130.508852
Vojislav_Kostunica_,141108.000000,0.534232,161.257236
Walter_Mondale_,158949.000000,0.953253,145.277489
Wang_Yi_,129208.500000,0.632548,140.420279
Wang_Yingfan_,144724.000000,0.667744,91.365292
Warren_Beatty_,118577.000000,0.447228,102.633570
Warren_Buffett_,113369.000000,0.668581,112.509418
Wayne_Ferreira_,104296.500000,0.768238,135.014368
Wayne_Gretzky_,151492.000000,0.521173,122.590723
Wen_Jiabao_,147583.000000,0.477376,106.097143
Wesley_Clark_,126406.333333,0.521954,117.720591
Will_Smith_,105103.333333,0.733403,153.615938
William_Bratton_,125074.400000,0.921009,123.978519
William_Bulger_,162400.000000,0.800332,87.112837
William_Burns_,109511.000000,0.314054,141.320063
William_Donaldson_,103280.000000,0.785943,95.131414
William_Ford_Jr_,91202.000000,0.362255,117.508459
William_Hochul_,125304.000000,0.783644,147.839350
William_Macy_,124995.000000,0.818347,95.770868
William_Martin_,127219.000000,0.757597,145.126867
William_Rehnquist_,99309.000000,1.011798,124.345854
Win_Aung_,103650.000000,0.858851,119.882008
Winona_Ryder_,143171.000000,0.705784,116.858356
Wolfgang_Schuessel_,145567.500000,0.722312,108.028032
Woody_Allen_,130006.000000,0.938193,150.555470
Wu_Yi_,163083.000000,1.028074,91.188971
Xanana_Gusmao_,127576.333333,0.728612,131.900923
Xavier_Malisse_,139829.000000,0.967999,137.954399
Yann_Martel_,0.000000,0.581590,132.872707
Yao_Ming_,138958.000000,1.500099,130.491581
Yasar_Yakis_,100426.000000,0.650419,155.251104
Yashwant_Sinha_,99943.000000,0.912149,138.678337
Yasser_Arafat_,124394.000000,0.900349,136.663708
Yevgeny_Kafelnikov_,137113.000000,0.966293,133.275719
Yoko_Ono_,117948.333333,0.733554,140.805058
Yoriko_Kawaguchi_,150256.000000,0.776910,94.655863
Yossi_Beilin_,160892.000000,1.465279,158.352613
Yu_Shyi-kun_,123360.000000,0.617930,124.402973
Yukiko_Okudo_,108704.000000,0.660027,99.357267
Yuri_Fedotov_,0.000000,1.109943,133.376001
Yuri_Malenchenko_,121687.000000,0.497838,133.602413
Zafarullah_Khan_Jamali_,133769.500000,0.490335,132.495443
Zarai_Toledo_,101378.000000,0.539658,143.817299
Zhang_Wenkang_,171973.000000,1.149012,126.221352
Zhang_Ziyi_,176747.000000,0.879550,143.359278
Zhu_Rongji_,118672.000000,0.737138,78.375931
Zico_,111497.333333,0.753681,115.026274
Zinedine_Zidane_,119212.333333,1.399232,111.471876
Zoran_Djindjic_,101848.333333,1.303572,115.401537
