Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,126281.000000,0.691532,139.571917
Thierry_Falise_,100757.250000,0.461099,109.816250
Thomas_Birmingham_,142422.500000,0.584678,170.700058
Thomas_Bjorn_,0.000000,0.623109,149.813251
Thomas_Fargo_,91007.000000,0.381936,96.312651
Thomas_Malchow_,157543.000000,0.847592,146.859329
Thomas_OBrien_,92332.000000,0.330022,75.784130
Thomas_Rupprath_,119629.000000,0.809161,132.435312
Thomas_Wyman_,161029.000000,0.626701,148.194107
Tiger_Woods_,121259.000000,0.739687,153.199619
Tim_Allen_,159842.000000,0.495465,85.453571
Tim_Chapman_,150310.500000,0.608980,153.237942
Tim_Conway_,150768.500000,0.621990,126.086277
Tim_Curry_,124507.750000,0.526681,116.914366
Tim_Duncan_,137153.000000,0.804304,176.484802
Tim_Floyd_,166625.000000,0.700162,119.762871
Tim_Henman_,137561.000000,0.634052,141.900393
Tim_Robbins_,119020.666667,0.413232,92.964220
Tippi_Hedren_,162304.000000,0.643576,106.258245
Todd_Haynes_,141064.500000,0.668551,128.294991
Tom_Brady_,89638.000000,0.521812,137.873505
Tom_Coverdale_,0.000000,0.491608,146.363976
Tom_Craddick_,146723.000000,0.864907,154.212593
Tom_Crean_,141755.000000,0.923432,137.681053
Tom_Cruise_,131932.000000,0.384610,128.730087
Tom_Daschle_,102394.500000,0.407430,130.982176
Tom_Glavine_,127466.000000,0.587625,101.815096
Tom_Hanks_,112075.500000,0.659501,127.746756
Tom_Harkin_,186705.000000,0.694710,161.113853
Tom_Jones_,109803.000000,0.734034,144.529047
Tom_Reilly_,138947.000000,0.674960,124.477005
Tom_Ridge_,122284.500000,0.574851,101.300791
Tom_Watson_,114756.000000,0.757037,128.665520
Tommy_Franks_,140048.000000,0.534294,140.626009
Tommy_Haas_,118360.000000,0.904149,116.660677
Tommy_Robredo_,128085.800000,1.103534,126.350552
Tommy_Thompson_,121048.500000,0.479774,111.742626
Tomoko_Hagiwara_,0.000000,0.950246,133.139896
Toni_Braxton_,132408.800000,0.460661,150.438345
Tony_Bennett_,132871.000000,0.571488,103.578354
Tony_Blair_,131893.000000,0.675046,147.894011
Tony_Curtis_,137999.000000,0.506634,112.516605
Tony_Parker_,0.000000,1.188142,177.744289
Tony_Shalhoub_,106446.000000,0.567895,140.185108
Tony_Stewart_,63074.000000,0.385880,112.722088
Torri_Edwards_,110996.000000,0.463394,133.400276
Toshihiko_Fukui_,107358.000000,0.430718,126.438288
Tracee_Ellis_Ross_,149305.000000,0.440568,128.736927
Tracy_McGrady_,121419.000000,0.812253,153.942732
Trent_Lott_,141346.333333,0.948113,130.683426
Tsutomu_Takebe_,127088.000000,0.584355,120.740400
Tubby_Smith_,117924.000000,0.738176,157.891327
Tung_Chee-hwa_,114850.000000,0.496959,119.016644
Tyler_Hamilton_,116073.000000,0.796708,162.516541
Tyra_Banks_,93940.666667,0.342496,174.691711
Tyron_Garner_,143315.000000,1.090074,151.931549
Uma_Thurman_,79992.000000,0.659359,131.882219
Vaclav_Havel_,132036.000000,0.477080,99.205841
Vaclav_Klaus_,109372.000000,0.832825,113.363115
Valdas_Adamkus_,148338.000000,0.779975,121.745457
Valentino_Rossi_,134942.000000,0.897089,156.277706
Valerie_Harper_,95996.500000,0.484230,116.215504
Valery_Giscard_dEstaing_,125545.500000,0.477311,126.717402
Vanessa_Incontrada_,67531.000000,0.588348,93.884819
Vanessa_Redgrave_,111239.333333,0.661338,95.328632
Vanessa_Williams_,129724.000000,0.535804,105.238935
Venus_Williams_,148590.000000,1.030004,163.633959
Vicente_Fernandez_,125198.000000,0.581967,137.379019
Vicente_Fox_,91697.000000,0.530282,88.560734
Vicki_Zhao_Wei_,94752.750000,0.271054,110.773037
Victoria_Beckham_,127486.500000,0.657653,132.768299
Victoria_Clarke_,142660.333333,0.855702,146.171127
Vidar_Helgesen_,160019.000000,1.141952,138.444963
Vin_Diesel_,121278.000000,0.599150,145.369066
Vince_Carter_,120170.000000,0.516580,114.685377
Vince_Gill_,111234.500000,0.567809,127.639788
Vincent_Brooks_,124476.000000,0.739138,143.946402
Vincent_Gallo_,106873.000000,0.454750,118.841152
Vitali_Klitschko_,106802.000000,1.032049,101.171558
Vivica_Fox_,96082.100000,0.311283,151.330128
Vladimir_Putin_,120300.000000,0.481162,140.509804
Vladimir_Spidla_,127199.500000,0.957892,114.306013
Vladimir_Voltchkov_,118409.000000,1.063169,153.938475
Vladimiro_Montesinos_,136171.000000,0.466866,130.489094
Vojislav_Kostunica_,116599.500000,0.560079,161.244484
Walter_Mondale_,86841.500000,0.949962,142.874342
Wang_Yi_,100392.000000,0.550507,130.071516
Wang_Yingfan_,156164.000000,0.636803,91.295256
Warren_Beatty_,93579.000000,0.560698,132.657051
Warren_Buffett_,135382.000000,0.788039,112.494947
Wayne_Ferreira_,113299.000000,0.769841,135.001558
Wayne_Gretzky_,165081.000000,0.631875,122.579681
Wen_Jiabao_,118000.000000,0.527322,95.533417
Wesley_Clark_,157897.000000,0.572605,155.318951
Will_Smith_,124162.500000,0.495973,136.979414
William_Bratton_,128464.000000,0.605151,123.952883
William_Bulger_,113373.000000,0.766858,130.562185
William_Burns_,147452.000000,0.399212,99.998138
William_Donaldson_,133594.000000,0.723072,144.330847
William_Ford_Jr_,90950.666667,0.394651,117.490114
William_Hochul_,152363.500000,1.319825,112.284086
William_Macy_,132227.500000,0.518386,108.765413
William_Martin_,149851.000000,0.530748,109.070425
William_Rehnquist_,145648.000000,0.512146,129.687260
Win_Aung_,86605.500000,0.333603,119.874510
Winona_Ryder_,121687.800000,0.316572,116.850643
Wolfgang_Schuessel_,164362.000000,0.715162,107.969065
Woody_Allen_,153152.333333,0.784345,135.630234
Wu_Yi_,128458.333333,0.648002,91.164101
Xanana_Gusmao_,149588.750000,0.529144,131.883970
Xavier_Malisse_,103422.000000,0.693555,137.937193
Yann_Martel_,112246.000000,0.401482,103.459751
Yao_Ming_,142885.000000,0.931596,147.899424
Yasar_Yakis_,112550.000000,0.666418,155.235657
Yashwant_Sinha_,126238.000000,0.580206,133.905317
Yasser_Arafat_,124181.500000,0.663157,150.027668
Yevgeny_Kafelnikov_,163476.000000,0.713718,153.262337
Yoko_Ono_,117826.000000,0.493196,132.250702
Yoriko_Kawaguchi_,145329.000000,0.404814,94.636154
Yossi_Beilin_,123947.000000,1.143575,158.339762
Yu_Shyi-kun_,125749.500000,0.497527,124.361883
Yukiko_Okudo_,147543.000000,0.909455,99.324139
Yuri_Fedotov_,111181.000000,0.848069,125.341198
Yuri_Malenchenko_,122422.333333,0.374271,94.304703
Zafarullah_Khan_Jamali_,146953.000000,1.125821,107.615377
Zarai_Toledo_,126608.666667,0.553346,127.881798
Zhang_Wenkang_,147273.000000,0.775740,126.193769
Zhang_Ziyi_,117433.666667,0.743848,100.773184
Zhu_Rongji_,100500.666667,0.555490,116.206673
Zico_,83011.000000,0.513513,114.999563
Zinedine_Zidane_,107602.000000,0.499218,118.201426
Zoran_Djindjic_,135247.500000,0.474361,106.506615
