Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,120664.500000,0.708386,139.566467
Thierry_Falise_,83754.000000,0.421712,106.597790
Thomas_Birmingham_,126460.000000,0.778774,135.586866
Thomas_Bjorn_,93811.500000,0.500965,127.295933
Thomas_Fargo_,120426.333333,0.472513,96.293488
Thomas_Malchow_,140545.000000,0.569369,146.854057
Thomas_OBrien_,136387.000000,0.548919,75.754288
Thomas_Rupprath_,0.000000,0.625548,154.108076
Thomas_Wyman_,99892.000000,0.509032,126.963482
Tiger_Woods_,154905.000000,0.725769,153.196007
Tim_Allen_,102648.750000,0.551398,85.452896
Tim_Chapman_,93550.000000,0.526157,153.236017
Tim_Conway_,101959.000000,0.551289,124.459652
Tim_Curry_,129199.000000,0.524326,124.900976
Tim_Duncan_,142431.000000,0.736457,156.264992
Tim_Floyd_,0.000000,0.535304,145.827414
Tim_Henman_,100329.333333,0.654804,141.896101
Tim_Robbins_,78300.000000,0.595311,92.959393
Tippi_Hedren_,149493.000000,0.565145,105.815500
Todd_Haynes_,110689.833333,0.770152,143.315453
Tom_Brady_,0.000000,0.611666,137.873018
Tom_Coverdale_,131117.000000,0.479637,148.358528
Tom_Craddick_,94795.666667,0.449718,119.356981
Tom_Crean_,79060.500000,0.567421,148.018238
Tom_Cruise_,109481.333333,0.472802,128.724508
Tom_Daschle_,155692.000000,0.919129,111.580376
Tom_Glavine_,0.000000,0.751021,91.042532
Tom_Hanks_,83064.166667,0.390260,140.096769
Tom_Harkin_,107225.000000,0.705999,161.113018
Tom_Jones_,103285.666667,0.432646,144.526333
Tom_Reilly_,96574.000000,0.452707,147.367998
Tom_Ridge_,119962.500000,0.511417,101.300100
Tom_Watson_,134357.500000,0.648604,118.804146
Tommy_Franks_,81856.000000,0.456882,129.205053
Tommy_Haas_,74677.666667,0.701956,116.652777
Tommy_Robredo_,113202.000000,1.004321,126.345695
Tommy_Thompson_,105569.000000,0.534753,137.452122
Tomoko_Hagiwara_,151916.500000,0.789728,104.365894
Toni_Braxton_,130781.000000,0.658973,148.447399
Tony_Bennett_,112354.000000,0.574900,124.772781
Tony_Blair_,119885.500000,0.522375,147.893366
Tony_Curtis_,168817.000000,0.770921,112.512726
Tony_Parker_,126925.500000,1.025450,177.742519
Tony_Shalhoub_,135345.000000,0.803349,140.180786
Tony_Stewart_,111043.666667,0.535549,102.441576
Torri_Edwards_,116551.000000,0.448742,133.392179
Toshihiko_Fukui_,101001.500000,0.597924,126.435667
Tracee_Ellis_Ross_,118400.666667,0.517676,131.506336
Tracy_McGrady_,80452.000000,0.727963,153.939482
Trent_Lott_,129273.500000,0.797171,149.371954
Tsutomu_Takebe_,157170.000000,0.488353,120.735781
Tubby_Smith_,113015.333333,0.399889,157.888901
Tung_Chee-hwa_,139484.000000,0.924323,168.423937
Tyler_Hamilton_,95869.333333,0.557040,162.512192
Tyra_Banks_,127434.000000,0.437134,174.690197
Tyron_Garner_,119492.000000,1.199605,151.927526
Uma_Thurman_,97647.200000,0.494401,91.772404
Vaclav_Havel_,118263.000000,0.608022,141.048008
Vaclav_Klaus_,0.000000,0.850651,80.991688
Valdas_Adamkus_,97346.000000,0.853467,89.710125
Valentino_Rossi_,108676.666667,0.579792,158.251415
Valerie_Harper_,0.000000,0.546682,113.489332
Valery_Giscard_dEstaing_,65368.000000,0.623499,118.778547
Vanessa_Incontrada_,131501.750000,0.461114,93.878109
Vanessa_Redgrave_,141137.500000,0.619834,95.320518
Vanessa_Williams_,139845.500000,0.678252,105.237883
Venus_Williams_,164627.000000,0.801593,163.628714
Vicente_Fernandez_,107881.000000,0.579124,137.378065
Vicente_Fox_,119578.333333,0.561732,88.552391
Vicki_Zhao_Wei_,124979.000000,0.434789,110.763699
Victoria_Beckham_,137578.000000,0.528994,132.764727
Victoria_Clarke_,128338.000000,0.891739,145.833769
Vidar_Helgesen_,99931.000000,0.899400,138.441406
Vin_Diesel_,171422.000000,0.606117,145.365829
Vince_Carter_,137737.000000,0.586932,114.679201
Vince_Gill_,113617.000000,0.490853,109.308588
Vincent_Brooks_,120468.000000,0.539639,165.799402
Vincent_Gallo_,139468.000000,0.573802,118.837440
Vitali_Klitschko_,117404.000000,0.883335,101.164713
Vivica_Fox_,109709.333333,0.454110,92.647259
Vladimir_Putin_,120814.500000,0.663932,140.508245
Vladimir_Spidla_,69878.000000,0.641233,114.298212
Vladimir_Voltchkov_,99428.000000,0.793745,152.932940
Vladimiro_Montesinos_,121022.000000,0.849077,130.481146
Vojislav_Kostunica_,116030.666667,0.370883,161.239513
Walter_Mondale_,173098.000000,0.913871,142.868532
Wang_Yi_,137392.000000,0.622530,140.400202
Wang_Yingfan_,90151.500000,0.609027,91.263060
Warren_Beatty_,124492.333333,0.750771,132.656254
Warren_Buffett_,119856.000000,0.621070,112.490610
Wayne_Ferreira_,89864.500000,0.440810,135.906101
Wayne_Gretzky_,115943.333333,0.503442,122.575539
Wen_Jiabao_,105615.000000,0.737187,95.524462
Wesley_Clark_,146969.000000,0.885762,155.318377
Will_Smith_,121494.600000,0.526820,136.977575
William_Bratton_,86423.000000,0.542829,122.128479
William_Bulger_,62456.000000,0.554291,123.015491
William_Burns_,119071.500000,0.391005,141.312752
William_Donaldson_,115091.000000,0.583629,95.079292
William_Ford_Jr_,112426.666667,0.411417,117.483250
William_Hochul_,128755.000000,0.869075,112.276148
William_Macy_,92631.500000,0.551653,95.749649
William_Martin_,135175.000000,0.526700,145.108158
William_Rehnquist_,130913.000000,0.625999,129.685793
Win_Aung_,126990.000000,0.607465,119.871731
Winona_Ryder_,129567.000000,0.565495,113.612272
Wolfgang_Schuessel_,132314.000000,0.602234,87.321972
Woody_Allen_,124284.500000,0.685224,127.046253
Wu_Yi_,140182.000000,0.655866,91.156801
Xanana_Gusmao_,120167.000000,0.520243,126.929800
Xavier_Malisse_,105092.000000,0.591242,136.489677
Yann_Martel_,65126.000000,0.625528,103.455175
Yao_Ming_,114241.000000,0.578452,116.957703
Yasar_Yakis_,117269.000000,0.512368,161.420763
Yashwant_Sinha_,107793.333333,0.635697,138.654097
Yasser_Arafat_,117075.666667,0.753905,102.326601
Yevgeny_Kafelnikov_,130934.500000,0.568278,153.261463
Yoko_Ono_,127746.000000,0.613551,140.779198
Yoriko_Kawaguchi_,151026.333333,0.596784,94.632517
Yossi_Beilin_,152971.500000,0.975623,158.335348
Yu_Shyi-kun_,82623.333333,0.421945,124.343811
Yukiko_Okudo_,109032.000000,0.621312,99.311802
Yuri_Fedotov_,0.000000,0.887589,133.364319
Yuri_Malenchenko_,161675.000000,0.540181,94.294529
Zafarullah_Khan_Jamali_,113528.000000,0.830887,107.611723
Zarai_Toledo_,95805.500000,0.481366,143.805084
Zhang_Wenkang_,124851.000000,0.700360,122.425386
Zhang_Ziyi_,120756.500000,0.504248,100.766481
Zhu_Rongji_,81460.000000,0.757197,78.322363
Zico_,112088.500000,0.640719,117.725685
Zinedine_Zidane_,151276.500000,0.563488,118.198372
Zoran_Djindjic_,68936.000000,0.554154,122.154205
