Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,123989.000000,0.720275,115.014294
Theresa_May_,102526.000000,0.478190,139.558943
Thierry_Falise_,90219.750000,0.559485,106.593481
Thomas_Birmingham_,91808.000000,0.939275,135.584728
Thomas_Bjorn_,122860.000000,0.680483,127.290152
Thomas_Fargo_,130242.000000,0.885277,94.136963
Thomas_Malchow_,73330.000000,0.492977,146.846071
Thomas_OBrien_,134460.333333,0.539317,126.021025
Thomas_Rupprath_,66708.625000,0.508776,136.690855
Thomas_Wyman_,137319.000000,0.742123,126.953831
Tiger_Woods_,133983.000000,0.721164,153.189947
Tim_Allen_,124161.000000,0.685687,99.620232
Tim_Chapman_,119326.800000,0.573799,132.423384
Tim_Conway_,111690.000000,0.901990,126.067631
Tim_Curry_,157082.000000,0.738540,124.894932
Tim_Duncan_,102865.750000,0.461047,156.257061
Tim_Floyd_,172670.000000,0.766866,145.814407
Tim_Henman_,146199.000000,0.711681,144.783279
Tim_Robbins_,101508.000000,0.510341,92.945578
Tippi_Hedren_,126658.000000,0.619063,106.232573
Todd_Haynes_,122271.500000,0.862905,143.305866
Tom_Brady_,80403.200000,0.514232,124.358133
Tom_Coverdale_,109999.000000,0.505139,148.351004
Tom_Craddick_,139269.000000,0.521127,119.350605
Tom_Crean_,138504.000000,0.529028,137.666973
Tom_Cruise_,112154.000000,0.695682,128.715824
Tom_Daschle_,91826.000000,0.603015,111.571381
Tom_Glavine_,134191.000000,0.963497,91.028494
Tom_Hanks_,113027.000000,0.818636,127.739502
Tom_Harkin_,138005.000000,0.800450,97.992409
Tom_Jones_,161373.000000,0.701050,144.522274
Tom_Reilly_,110658.000000,0.728971,147.366455
Tom_Ridge_,116621.000000,0.532500,99.167797
Tom_Watson_,166521.000000,0.755330,118.789989
Tommy_Franks_,128022.750000,0.517952,129.190880
Tommy_Haas_,102452.500000,0.661711,116.643167
Tommy_Robredo_,150046.000000,1.015068,126.337477
Tommy_Thompson_,68588.000000,0.323813,137.438690
Tomoko_Hagiwara_,108058.000000,0.681641,104.356667
Toni_Braxton_,89095.500000,0.608115,150.429522
Tony_Bennett_,100965.500000,0.890693,103.566151
Tony_Blair_,124879.500000,0.789277,147.891411
Tony_Curtis_,127334.500000,0.936441,117.795542
Tony_Parker_,93491.800000,0.536311,147.304489
Tony_Shalhoub_,100394.000000,0.542319,149.382225
Tony_Stewart_,141890.000000,0.771269,112.719711
Torri_Edwards_,104207.571429,0.489649,150.222141
Toshihiko_Fukui_,127006.500000,0.617047,126.433239
Tracee_Ellis_Ross_,145291.000000,0.983439,128.728416
Tracy_McGrady_,136212.000000,0.721073,153.927505
Trent_Lott_,115583.000000,0.882718,130.669376
Tsutomu_Takebe_,112282.333333,0.587654,120.728045
Tubby_Smith_,65691.500000,0.513750,157.881933
Tung_Chee-hwa_,118564.500000,0.651120,168.420919
Tyler_Hamilton_,102963.000000,0.649808,162.506140
Tyra_Banks_,175486.000000,0.651830,174.687517
Tyron_Garner_,115400.666667,0.674696,154.756365
Uma_Thurman_,153496.333333,0.629440,91.756220
Vaclav_Havel_,158742.000000,0.851230,99.198919
Vaclav_Klaus_,118673.750000,0.469720,80.957399
Valdas_Adamkus_,100309.000000,0.561120,89.699827
Valentino_Rossi_,140455.666667,0.813952,165.019300
Valerie_Harper_,115259.000000,0.754095,116.211514
Valery_Giscard_dEstaing_,141330.000000,0.793331,126.706070
Vanessa_Incontrada_,123624.000000,0.773889,93.866598
Vanessa_Redgrave_,123584.000000,0.709008,95.305666
Vanessa_Williams_,84824.750000,0.625898,105.236553
Venus_Williams_,130014.000000,0.770527,164.612709
Vicente_Fernandez_,137226.000000,0.915864,137.376640
Vicente_Fox_,162007.000000,0.700557,88.539869
Vicki_Zhao_Wei_,133603.000000,0.672259,137.043230
Victoria_Beckham_,136338.000000,0.700350,114.202314
Victoria_Clarke_,171351.000000,0.890865,146.153872
Vidar_Helgesen_,86000.000000,0.541839,138.435387
Vin_Diesel_,69050.000000,0.437778,145.362041
Vince_Carter_,102502.333333,0.534417,163.944599
Vince_Gill_,125760.000000,0.891207,127.636679
Vincent_Brooks_,133758.500000,0.682589,165.793505
Vincent_Gallo_,89192.000000,0.761799,118.831614
Vitali_Klitschko_,124150.000000,0.712820,101.154491
Vivica_Fox_,0.000000,0.698253,92.640429
Vladimir_Putin_,151737.000000,0.757477,140.505657
Vladimir_Spidla_,145308.500000,0.779153,126.429148
Vladimir_Voltchkov_,108838.571429,0.595471,152.921808
Vladimiro_Montesinos_,135851.000000,0.886845,130.469408
Vojislav_Kostunica_,127618.000000,0.579077,161.233313
Walter_Mondale_,126333.000000,0.499225,142.861032
Wang_Yi_,136044.000000,0.868864,140.393347
Wang_Yingfan_,0.000000,0.815219,91.934187
Warren_Beatty_,121749.000000,0.797440,132.656160
Warren_Buffett_,77726.000000,0.545296,112.480921
Wayne_Ferreira_,88527.375000,0.474143,142.838203
Wayne_Gretzky_,110374.750000,0.611523,122.566668
Wen_Jiabao_,128063.400000,0.752264,107.321632
Wesley_Clark_,107508.000000,0.836438,155.317907
Will_Smith_,137555.500000,0.808521,136.975018
William_Bratton_,142478.666667,0.659709,123.937130
William_Bulger_,95036.666667,0.530695,123.009617
William_Burns_,0.000000,0.849412,99.989223
William_Donaldson_,121375.666667,0.781851,144.321295
William_Ford_Jr_,121626.000000,0.879275,142.655212
William_Hochul_,107652.000000,0.604823,147.813068
William_Macy_,110638.000000,0.769899,129.274027
William_Martin_,106203.500000,0.728366,109.057493
William_Rehnquist_,125274.000000,0.820487,124.317463
Win_Aung_,108049.000000,0.848552,119.868431
Winona_Ryder_,166177.500000,0.720303,113.603840
Wolfgang_Schuessel_,127671.000000,0.830324,107.918907
Woody_Allen_,129477.000000,0.804660,150.536634
Wu_Yi_,104726.250000,0.641209,112.049664
Xanana_Gusmao_,118874.333333,0.675977,131.870199
Xavier_Malisse_,122076.000000,0.663293,136.481621
Yann_Martel_,71502.000000,0.595003,103.447712
Yao_Ming_,157951.000000,0.692203,130.479614
Yasar_Yakis_,131021.000000,0.860340,155.217655
Yashwant_Sinha_,100139.000000,0.551111,138.644464
Yasser_Arafat_,129730.000000,0.665126,102.298250
Yevgeny_Kafelnikov_,92478.000000,0.624467,153.259106
Yoko_Ono_,118756.666667,0.424669,140.769577
Yoriko_Kawaguchi_,109312.500000,0.648895,125.528364
Yossi_Beilin_,162586.000000,0.838512,158.326714
Yu_Shyi-kun_,140389.000000,0.554848,125.686449
Yukiko_Okudo_,141589.666667,0.782762,99.300264
Yuri_Fedotov_,86210.000000,0.568536,133.361614
Yuri_Malenchenko_,0.000000,0.545249,133.587940
Zafarullah_Khan_Jamali_,137536.333333,0.802776,132.488293
Zarai_Toledo_,97248.000000,0.680213,127.876598
Zhang_Wenkang_,132520.000000,0.638624,122.423632
Zhang_Ziyi_,163512.000000,0.988656,143.348688
Zhu_Rongji_,82412.500000,0.672733,78.302027
Zico_,96198.000000,0.656440,117.703060
Zinedine_Zidane_,125439.000000,0.711112,111.448048
Zoran_Djindjic_,58330.750000,0.410500,122.148798
