Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,122003.000000,0.958864,115.019114
Theresa_May_,124415.000000,0.842729,139.565569
Thierry_Falise_,120771.500000,0.958981,106.597925
Thomas_Birmingham_,162098.000000,1.150531,170.698025
Thomas_Bjorn_,120709.000000,1.007333,127.294977
Thomas_Fargo_,114475.000000,1.051194,96.294548
Thomas_Malchow_,157586.000000,0.975048,146.852947
Thomas_OBrien_,114702.000000,1.142998,75.757608
Thomas_Rupprath_,122002.000000,0.687102,136.695683
Thomas_Wyman_,118407.000000,1.011942,126.957735
Tiger_Woods_,138689.000000,1.046389,153.195522
Tim_Allen_,139143.000000,1.070639,99.638689
Tim_Chapman_,99124.000000,0.817145,132.427870
Tim_Conway_,119657.000000,1.185612,126.074732
Tim_Curry_,130623.333333,0.948684,116.903343
Tim_Duncan_,119979.500000,0.919397,156.263351
Tim_Floyd_,100709.000000,1.043155,119.744436
Tim_Henman_,85108.000000,0.650082,137.373447
Tim_Robbins_,117863.000000,0.994746,92.954643
Tippi_Hedren_,129969.750000,0.850048,105.812784
Todd_Haynes_,147460.333333,0.747723,143.312012
Tom_Brady_,141550.500000,0.793390,124.363060
Tom_Coverdale_,141165.750000,0.892321,148.357109
Tom_Craddick_,137226.000000,0.952530,154.207693
Tom_Crean_,124786.500000,0.829579,137.673279
Tom_Cruise_,128157.000000,1.237729,92.996307
Tom_Daschle_,91028.500000,0.909995,111.578011
Tom_Glavine_,144918.333333,1.016328,101.805687
Tom_Hanks_,108524.000000,1.075320,140.095898
Tom_Harkin_,135915.000000,0.979174,161.112686
Tom_Jones_,146075.500000,0.933393,144.525753
Tom_Reilly_,137277.000000,0.931116,124.470358
Tom_Ridge_,112177.000000,1.153001,101.299738
Tom_Watson_,138000.600000,0.948997,132.815834
Tommy_Franks_,83048.000000,0.867060,129.205404
Tommy_Haas_,123585.333333,0.770000,116.652065
Tommy_Robredo_,153813.000000,0.989934,126.344030
Tommy_Thompson_,64924.000000,0.959244,111.733866
Tomoko_Hagiwara_,78728.000000,0.983900,104.365192
Toni_Braxton_,140113.000000,1.226698,148.446741
Tony_Bennett_,125537.000000,1.150080,103.570030
Tony_Blair_,143390.750000,0.959067,147.892416
Tony_Curtis_,132479.333333,1.058818,117.822195
Tony_Parker_,108678.333333,1.054248,147.309435
Tony_Shalhoub_,112422.333333,0.913959,140.179262
Tony_Stewart_,134097.500000,0.993111,112.720882
Torri_Edwards_,119856.000000,0.949339,150.232374
Toshihiko_Fukui_,145913.000000,1.062358,126.435425
Tracee_Ellis_Ross_,167941.000000,1.222033,128.732672
Tracy_McGrady_,141381.000000,1.110845,153.933439
Trent_Lott_,125767.666667,0.842858,130.676634
Tsutomu_Takebe_,133633.666667,1.014316,120.733633
Tubby_Smith_,127874.000000,0.840106,157.886978
Tung_Chee-hwa_,115270.000000,0.726743,168.423662
Tyler_Hamilton_,145060.000000,0.888744,162.511213
Tyra_Banks_,97362.000000,1.118976,174.689568
Tyron_Garner_,172465.000000,0.854027,151.925867
Uma_Thurman_,84256.000000,0.935932,93.563324
Vaclav_Havel_,113671.500000,0.641120,113.029039
Vaclav_Klaus_,103425.000000,0.967664,113.351259
Valdas_Adamkus_,128182.000000,0.742109,121.738853
Valentino_Rossi_,115127.000000,0.838167,165.022013
Valerie_Harper_,138292.000000,1.073840,113.489967
Valery_Giscard_dEstaing_,121245.500000,0.867057,173.239233
Vanessa_Incontrada_,140917.000000,1.172253,93.875818
Vanessa_Redgrave_,106564.000000,1.074718,114.005106
Vanessa_Williams_,84892.000000,0.985195,105.237711
Venus_Williams_,132285.500000,0.932076,164.617723
Vicente_Fernandez_,141765.500000,0.860657,137.678341
Vicente_Fox_,131566.333333,0.998725,88.551264
Vicki_Zhao_Wei_,139248.000000,1.005626,110.764078
Victoria_Beckham_,170583.000000,1.187080,132.761639
Victoria_Clarke_,177920.000000,0.928241,146.162710
Vidar_Helgesen_,108876.500000,0.839045,138.440248
Vin_Diesel_,131488.000000,0.790041,145.365477
Vince_Carter_,104969.500000,1.150589,114.675404
Vince_Gill_,179050.000000,1.007669,109.306303
Vincent_Brooks_,120473.333333,1.010017,165.797478
Vincent_Gallo_,132316.500000,0.896729,118.836216
Vitali_Klitschko_,102521.000000,0.885510,149.742218
Vivica_Fox_,133841.000000,1.168920,151.326588
Vladimir_Putin_,122033.000000,1.174855,140.507351
Vladimir_Spidla_,130846.000000,1.000510,126.433784
Vladimir_Voltchkov_,128628.250000,0.537042,152.932381
Vladimiro_Montesinos_,122916.000000,1.073793,130.479691
Vojislav_Kostunica_,108902.333333,0.878007,161.239496
Walter_Mondale_,133383.000000,0.842931,142.867376
Wang_Yi_,134713.000000,0.984610,140.400154
Wang_Yingfan_,126559.500000,1.162585,91.273977
Warren_Beatty_,150142.000000,1.122512,132.656546
Warren_Buffett_,122561.000000,0.960446,112.487963
Wayne_Ferreira_,119057.500000,0.853606,142.842049
Wayne_Gretzky_,99018.666667,1.046378,122.572430
Wen_Jiabao_,126242.000000,0.838044,95.523180
Wesley_Clark_,138074.000000,1.042259,155.318214
Will_Smith_,78071.000000,1.203946,136.977160
William_Bratton_,121395.000000,0.884739,123.944780
William_Bulger_,115453.000000,1.018168,123.015787
William_Burns_,0.000000,1.018031,99.993835
William_Donaldson_,105870.000000,0.930921,95.076305
William_Ford_Jr_,163623.500000,1.134788,117.480522
William_Hochul_,154400.250000,0.511102,112.274374
William_Macy_,125172.250000,0.926924,129.280373
William_Martin_,126005.000000,0.845198,145.108416
William_Rehnquist_,132701.000000,1.094899,129.685402
Win_Aung_,85830.000000,1.000633,119.871105
Winona_Ryder_,142305.000000,0.958278,113.610615
Wolfgang_Schuessel_,86440.000000,0.813902,109.349287
Woody_Allen_,111342.000000,0.865702,145.714640
Wu_Yi_,119336.000000,0.850146,91.150259
Xanana_Gusmao_,138196.000000,1.137630,126.929110
Xavier_Malisse_,129677.000000,0.974499,136.488546
Yann_Martel_,114110.000000,0.999100,103.454159
Yao_Ming_,107890.000000,0.666659,130.482267
Yasar_Yakis_,136246.000000,1.262231,155.225727
Yashwant_Sinha_,121919.400000,0.767925,138.652779
Yasser_Arafat_,138953.500000,1.139163,102.323227
Yevgeny_Kafelnikov_,152197.333333,0.993324,153.260378
Yoko_Ono_,126669.250000,0.959155,140.779602
Yoriko_Kawaguchi_,127782.000000,1.034166,94.631662
Yossi_Beilin_,91096.000000,0.477662,158.332830
Yu_Shyi-kun_,134050.000000,0.857087,125.693365
Yukiko_Okudo_,105330.500000,0.942105,99.312864
Yuri_Fedotov_,123269.000000,0.887920,133.363146
Yuri_Malenchenko_,114878.000000,1.069152,94.295076
Zafarullah_Khan_Jamali_,0.000000,1.206085,132.490021
Zarai_Toledo_,92621.000000,0.884258,127.878948
Zhang_Wenkang_,99772.000000,0.851737,126.180811
Zhang_Ziyi_,136549.000000,0.979317,100.765356
Zhu_Rongji_,106669.000000,0.987096,116.205931
Zico_,130547.500000,0.936483,117.720526
Zinedine_Zidane_,92654.000000,0.808924,111.453644
Zoran_Djindjic_,121616.000000,0.735428,122.156120
