Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,109747.000000,0.527516,94.137032
Thomas_Malchow_,119983.000000,0.809524,108.835688
Thomas_OBrien_,125464.000000,0.574533,126.020292
Thomas_Rupprath_,0.000000,0.740666,154.100456
Thomas_Wyman_,122914.000000,0.428619,126.951912
Tiger_Woods_,151983.000000,0.884988,153.189753
Tim_Allen_,107266.500000,0.535016,85.452312
Tim_Chapman_,147095.500000,0.491305,153.232428
Tim_Conway_,122447.000000,0.957262,126.065643
Tim_Curry_,91866.000000,0.605126,124.902777
Tim_Duncan_,127974.500000,1.013275,156.256464
Tim_Floyd_,0.000000,0.510928,145.814976
Tim_Henman_,150900.500000,0.712083,141.890060
Tim_Robbins_,0.000000,1.025379,113.701769
Tippi_Hedren_,138608.000000,0.805246,106.235273
Todd_Haynes_,90531.000000,0.614862,143.304541
Tom_Brady_,118194.000000,0.702790,137.871473
Tom_Coverdale_,113929.000000,0.702743,146.361702
Tom_Craddick_,110059.000000,0.464139,154.203190
Tom_Crean_,145782.000000,0.654810,120.949173
Tom_Cruise_,137026.500000,0.659328,128.715294
Tom_Daschle_,111276.000000,1.096013,88.976322
Tom_Glavine_,104227.000000,0.765031,91.026859
Tom_Hanks_,93545.000000,1.255304,126.263968
Tom_Harkin_,127657.000000,1.005735,97.990049
Tom_Jones_,0.000000,0.908847,149.594706
Tom_Reilly_,100810.000000,0.398715,147.366539
Tom_Ridge_,91677.000000,0.880814,99.168781
Tom_Watson_,117280.000000,0.692146,128.649488
Tommy_Franks_,160691.000000,0.634917,167.680777
Tommy_Haas_,137185.000000,0.837724,119.900784
Tommy_Robredo_,143426.000000,0.897750,126.337107
Tommy_Thompson_,168587.000000,0.763873,137.438292
Tomoko_Hagiwara_,150073.000000,0.870838,104.358654
Toni_Braxton_,141369.000000,0.882843,148.439812
Tony_Bennett_,118173.000000,0.696067,103.565033
Tony_Blair_,82966.000000,0.395451,147.890863
Tony_Curtis_,126711.000000,0.815238,112.506956
Tony_Parker_,159168.000000,1.109446,177.740763
Tony_Shalhoub_,106206.000000,1.112077,140.172924
Tony_Stewart_,130165.333333,1.037584,112.720257
Torri_Edwards_,0.000000,0.652108,133.390903
Toshihiko_Fukui_,121449.000000,0.923958,104.020891
Tracee_Ellis_Ross_,111692.000000,0.724554,128.729504
Tracy_McGrady_,144626.000000,0.806474,153.924192
Trent_Lott_,118833.000000,1.226740,141.539660
Tsutomu_Takebe_,0.000000,0.923897,132.518810
Tubby_Smith_,90862.000000,0.755483,153.803600
Tung_Chee-hwa_,136115.000000,1.214547,110.668465
Tyler_Hamilton_,84516.000000,0.525708,162.506365
Tyra_Banks_,134743.000000,0.711250,174.687347
Tyron_Garner_,123542.666667,1.475305,151.919460
Uma_Thurman_,135802.000000,0.799448,131.857895
Vaclav_Havel_,127102.000000,0.384911,141.045015
Vaclav_Klaus_,132548.000000,1.322557,113.331964
Valdas_Adamkus_,121248.000000,0.880597,89.698881
Valentino_Rossi_,166440.000000,0.791444,165.018789
Valerie_Harper_,111411.500000,1.062000,116.211477
Valery_Giscard_dEstaing_,99123.000000,1.323265,122.624186
Vanessa_Incontrada_,151762.000000,0.511937,93.866642
Vanessa_Redgrave_,0.000000,0.686052,85.703819
Vanessa_Williams_,131636.666667,1.027838,105.236704
Venus_Williams_,137667.000000,1.121847,151.464365
Vicente_Fernandez_,98968.000000,0.461576,137.376518
Vicente_Fox_,146081.000000,0.627721,88.540546
Vicki_Zhao_Wei_,0.000000,0.631181,137.043844
Victoria_Beckham_,134679.000000,0.425867,165.103474
Victoria_Clarke_,110306.500000,0.484331,146.154058
Vidar_Helgesen_,0.000000,0.906635,121.622627
Vin_Diesel_,132417.000000,0.924641,145.362518
Vince_Carter_,119964.666667,0.608761,114.666859
Vince_Gill_,91824.000000,0.699690,109.299595
Vincent_Brooks_,119641.000000,0.536616,165.792475
Vincent_Gallo_,121051.000000,0.635146,73.509836
Vitali_Klitschko_,128850.000000,1.034752,149.739393
Vivica_Fox_,0.000000,0.560165,92.641548
Vladimir_Putin_,81094.000000,0.569382,109.687281
Vladimir_Spidla_,124646.000000,1.037677,126.428734
Vladimir_Voltchkov_,0.000000,0.859799,153.928480
Vladimiro_Montesinos_,0.000000,1.111573,122.801260
Vojislav_Kostunica_,124450.000000,0.490857,161.233875
Walter_Mondale_,128989.000000,1.160527,142.861408
Wang_Yi_,0.000000,1.000597,130.053650
Wang_Yingfan_,130447.000000,0.742327,91.265314
Warren_Beatty_,121224.000000,0.933659,132.656633
Warren_Buffett_,135859.000000,0.627495,112.479839
Wayne_Ferreira_,118929.000000,0.731785,142.839279
Wayne_Gretzky_,117571.000000,0.526809,114.189722
Wen_Jiabao_,141440.000000,1.019344,100.790701
Wesley_Clark_,112931.666667,0.758415,117.690495
Will_Smith_,0.000000,0.642107,153.610985
William_Bratton_,99530.000000,0.499105,142.959702
William_Bulger_,144547.000000,0.559217,123.012085
William_Burns_,113305.000000,0.510495,141.311480
William_Donaldson_,117394.500000,1.251117,144.320553
William_Ford_Jr_,125802.000000,0.598331,117.469038
William_Hochul_,152795.500000,0.849373,112.264622
William_Macy_,114374.000000,0.755864,129.274015
William_Martin_,124270.000000,0.714050,109.056664
William_Rehnquist_,168211.500000,0.800012,129.684540
Win_Aung_,149405.000000,0.912754,97.579527
Winona_Ryder_,144270.000000,0.402191,113.603445
Wolfgang_Schuessel_,170315.500000,0.704741,87.307711
Woody_Allen_,145037.000000,0.996616,150.537260
Wu_Yi_,144565.000000,0.986709,91.135864
Xanana_Gusmao_,151641.000000,0.849615,131.870754
Xavier_Malisse_,129331.000000,0.570300,136.481560
Yann_Martel_,134824.000000,0.898275,103.447548
Yao_Ming_,141840.000000,0.999253,147.884113
Yasar_Yakis_,141497.000000,0.760192,155.215588
Yashwant_Sinha_,144000.000000,0.758115,117.133713
Yasser_Arafat_,133471.000000,0.763382,102.296228
Yevgeny_Kafelnikov_,188339.000000,0.535745,153.258535
Yoko_Ono_,129565.000000,0.885963,132.241358
Yoriko_Kawaguchi_,146807.000000,0.748558,125.529198
Yossi_Beilin_,150950.000000,1.119831,158.325844
Yu_Shyi-kun_,118235.000000,0.553863,124.325178
Yukiko_Okudo_,133943.500000,0.617269,99.303215
Yuri_Fedotov_,139512.000000,1.284952,133.362385
Yuri_Malenchenko_,0.000000,0.608610,133.588268
Zafarullah_Khan_Jamali_,144926.000000,0.559166,132.488043
Zarai_Toledo_,122153.666667,0.642563,127.877001
Zhang_Wenkang_,103780.000000,1.165382,126.166311
Zhang_Ziyi_,127542.500000,0.874765,143.348305
Zhu_Rongji_,90170.000000,0.778474,143.602858
Zico_,126879.000000,0.770787,117.700106
Zinedine_Zidane_,135727.000000,0.671624,118.191965
Zoran_Djindjic_,160471.000000,0.862043,122.151981
