Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,145627.000000,0.594496,139.580811
Thierry_Falise_,120812.500000,0.579470,106.608164
Thomas_Birmingham_,109626.000000,0.540070,135.590906
Thomas_Bjorn_,118937.000000,0.620463,127.305353
Thomas_Fargo_,109564.000000,0.470421,96.342354
Thomas_Malchow_,145928.000000,0.606665,146.867617
Thomas_OBrien_,109615.000000,0.410665,75.826488
Thomas_Rupprath_,106761.000000,0.814913,136.706068
Thomas_Wyman_,124510.250000,0.640226,126.973282
Tiger_Woods_,121845.000000,0.838860,153.205351
Tim_Allen_,138459.000000,0.625761,85.454716
Tim_Chapman_,118383.000000,0.633570,153.240438
Tim_Conway_,144014.000000,0.750195,126.094976
Tim_Curry_,86319.000000,0.635855,116.929205
Tim_Duncan_,161667.000000,0.672467,156.276218
Tim_Floyd_,103109.500000,0.582102,119.791832
Tim_Henman_,126772.250000,0.693983,141.906630
Tim_Robbins_,106326.000000,0.567729,92.974247
Tippi_Hedren_,142122.000000,0.633681,105.828388
Todd_Haynes_,83480.666667,0.960938,143.327410
Tom_Brady_,60091.000000,0.767882,124.375130
Tom_Coverdale_,108073.500000,0.474018,146.365210
Tom_Craddick_,122447.000000,0.713833,119.382479
Tom_Crean_,124946.000000,0.732895,137.689537
Tom_Cruise_,81972.000000,0.479606,128.737537
Tom_Daschle_,151365.000000,0.413826,131.010092
Tom_Glavine_,130901.000000,0.844037,101.821701
Tom_Hanks_,136055.000000,0.594491,140.104666
Tom_Harkin_,117160.000000,0.786873,98.045753
Tom_Jones_,100801.000000,0.689877,144.533606
Tom_Reilly_,115096.000000,0.583800,147.370995
Tom_Ridge_,146763.000000,0.688017,101.301786
Tom_Watson_,53956.000000,0.902498,128.680809
Tommy_Franks_,128923.000000,0.595268,129.237539
Tommy_Haas_,119548.000000,0.865561,116.672119
Tommy_Robredo_,130752.000000,1.135860,126.359034
Tommy_Thompson_,113247.000000,0.579982,111.752197
Tomoko_Hagiwara_,101702.000000,0.861735,104.387506
Toni_Braxton_,100262.000000,0.436891,148.460669
Tony_Bennett_,118105.500000,0.645584,103.583553
Tony_Blair_,136603.000000,0.689436,147.895350
Tony_Curtis_,129467.500000,0.775484,117.872700
Tony_Parker_,153580.000000,0.852332,147.322609
Tony_Shalhoub_,143913.000000,0.624202,140.193081
Tony_Stewart_,126652.500000,0.493231,112.723833
Torri_Edwards_,115603.000000,0.568062,150.250626
Toshihiko_Fukui_,119800.000000,0.495015,126.442205
Tracee_Ellis_Ross_,121288.666667,0.522875,131.511642
Tracy_McGrady_,94330.000000,0.973966,153.949640
Trent_Lott_,113470.333333,0.776295,136.609381
Tsutomu_Takebe_,97547.000000,0.580429,120.747602
Tubby_Smith_,146376.000000,0.620073,157.897436
Tung_Chee-hwa_,98250.000000,0.796273,110.689392
Tyler_Hamilton_,129402.000000,0.750791,162.522917
Tyra_Banks_,109276.000000,0.467172,174.694296
Tyron_Garner_,0.000000,0.673611,154.781994
Uma_Thurman_,81933.000000,0.833920,131.897188
Vaclav_Havel_,159410.000000,0.777712,128.134474
Vaclav_Klaus_,0.000000,0.724244,81.017080
Valdas_Adamkus_,0.000000,0.688075,121.754541
Valentino_Rossi_,115972.500000,0.962797,165.028263
Valerie_Harper_,122420.250000,0.471921,116.218199
Valery_Giscard_dEstaing_,123776.000000,0.512269,126.724712
Vanessa_Incontrada_,102399.500000,0.687779,93.897102
Vanessa_Redgrave_,101079.500000,0.545638,95.342312
Vanessa_Williams_,101324.400000,0.477335,105.240610
Venus_Williams_,126107.500000,1.004281,163.643574
Vicente_Fernandez_,108514.333333,0.658932,137.380445
Vicente_Fox_,138054.500000,0.588212,88.575617
Vicki_Zhao_Wei_,151477.000000,0.483944,110.786215
Victoria_Beckham_,142255.000000,0.485919,114.216206
Victoria_Clarke_,118883.000000,0.857292,146.182568
Vidar_Helgesen_,137495.500000,1.026917,138.451088
Vin_Diesel_,130231.000000,0.559071,137.808655
Vince_Carter_,115861.000000,0.660582,176.759335
Vince_Gill_,100287.500000,0.391075,109.317812
Vincent_Brooks_,118736.000000,0.724272,165.806084
Vincent_Gallo_,101441.000000,0.605784,118.847250
Vitali_Klitschko_,118354.000000,0.861170,149.747347
Vivica_Fox_,104595.000000,0.421761,151.335161
Vladimir_Putin_,80729.000000,0.582758,140.512388
Vladimir_Spidla_,119170.000000,0.754846,114.317438
Vladimir_Voltchkov_,0.000000,0.965897,153.945814
Vladimiro_Montesinos_,163503.000000,0.744820,130.501120
Vojislav_Kostunica_,59532.000000,0.583412,114.600643
Walter_Mondale_,85199.000000,0.545930,135.191259
Wang_Yi_,93746.000000,0.724185,140.413851
Wang_Yingfan_,111257.000000,0.644568,91.329147
Warren_Beatty_,108662.500000,0.683914,132.658007
Warren_Buffett_,112193.000000,0.634610,112.503807
Wayne_Ferreira_,108690.000000,0.522022,142.851868
Wayne_Gretzky_,124828.500000,0.606952,122.586433
Wen_Jiabao_,96330.000000,0.736725,95.549608
Wesley_Clark_,0.000000,0.773831,117.714386
Will_Smith_,114572.500000,0.652619,136.982084
William_Bratton_,93000.000000,0.575350,123.965092
William_Bulger_,118645.000000,0.603765,123.033548
William_Burns_,127876.500000,0.503547,141.317066
William_Donaldson_,158876.000000,0.847239,144.335993
William_Ford_Jr_,80968.000000,0.428740,117.501833
William_Hochul_,144143.000000,0.852302,147.833084
William_Macy_,123715.000000,0.710344,95.765625
William_Martin_,111481.000000,0.553486,145.121038
William_Rehnquist_,0.000000,0.842496,124.339577
Win_Aung_,90904.000000,0.458600,119.878351
Winona_Ryder_,89462.666667,0.457459,116.855101
Wolfgang_Schuessel_,129801.000000,0.486660,108.002718
Woody_Allen_,104260.000000,0.792756,150.550577
Wu_Yi_,133905.666667,0.721050,91.179264
Xanana_Gusmao_,136934.500000,0.648466,131.892902
Xavier_Malisse_,75518.000000,0.900511,136.504190
Yann_Martel_,172713.500000,0.502275,103.467718
Yao_Ming_,139003.000000,1.097142,130.488781
Yasar_Yakis_,143268.000000,0.852459,155.245621
Yashwant_Sinha_,109497.000000,0.464837,131.640070
Yasser_Arafat_,110892.000000,0.635460,102.367321
Yevgeny_Kafelnikov_,112978.500000,0.664477,153.263865
Yoko_Ono_,117139.000000,0.429052,140.797794
Yoriko_Kawaguchi_,141507.000000,0.530807,94.643858
Yossi_Beilin_,0.000000,0.745392,126.383047
Yu_Shyi-kun_,81465.000000,0.498444,124.387066
Yukiko_Okudo_,138427.500000,0.881059,99.341425
Yuri_Fedotov_,133633.000000,0.893985,125.352764
Yuri_Malenchenko_,105872.500000,0.460613,94.320654
Zafarullah_Khan_Jamali_,135019.000000,0.904641,107.622438
Zarai_Toledo_,97898.333333,0.648072,127.885235
Zhang_Wenkang_,105210.500000,0.657262,122.430199
Zhang_Ziyi_,166342.000000,0.877131,143.357296
Zhu_Rongji_,147698.000000,0.731045,104.672686
Zico_,139310.666667,0.448208,115.014999
Zinedine_Zidane_,169900.000000,1.067384,111.466591
Zoran_Djindjic_,133274.500000,0.675729,122.174408
