Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,89058.333333,0.598593,115.014730
Theresa_May_,128840.200000,0.768956,139.559383
Thierry_Falise_,126333.666667,0.540463,106.593307
Thomas_Birmingham_,134575.750000,0.934610,170.695280
Thomas_Bjorn_,134024.400000,0.487342,127.290545
Thomas_Fargo_,133693.000000,0.665098,96.268574
Thomas_Malchow_,104459.000000,0.529040,146.846483
Thomas_OBrien_,158738.000000,0.769272,75.721645
Thomas_Rupprath_,104550.250000,0.724115,136.690657
Thomas_Wyman_,143777.000000,0.834647,148.192867
Tiger_Woods_,144502.000000,0.839249,156.115980
Tim_Allen_,106501.500000,0.595522,85.451988
Tim_Chapman_,147559.000000,0.673162,153.233229
Tim_Conway_,135262.000000,0.991124,126.069761
Tim_Curry_,141907.666667,0.566975,124.893290
Tim_Duncan_,103826.666667,0.680886,156.257572
Tim_Floyd_,144391.000000,0.521818,145.814043
Tim_Henman_,127960.000000,0.885380,144.784773
Tim_Robbins_,126673.750000,0.733804,92.947336
Tippi_Hedren_,142263.000000,0.769062,106.232327
Todd_Haynes_,100566.000000,0.672013,143.307234
Tom_Brady_,170062.500000,0.477872,124.358116
Tom_Coverdale_,130766.000000,0.532470,148.351727
Tom_Craddick_,119947.000000,0.525435,119.349154
Tom_Crean_,136365.333333,0.850778,137.668118
Tom_Cruise_,116220.000000,0.572697,128.716770
Tom_Daschle_,101497.500000,0.672812,111.572500
Tom_Glavine_,132769.000000,0.855951,101.802794
Tom_Hanks_,93272.000000,0.502207,140.092527
Tom_Harkin_,119679.000000,0.843229,161.111645
Tom_Jones_,141063.500000,0.564047,144.522488
Tom_Reilly_,97443.000000,0.608977,147.366547
Tom_Ridge_,126861.000000,0.573353,101.299175
Tom_Watson_,119500.000000,0.816506,128.644035
Tommy_Franks_,89952.000000,0.486694,129.190601
Tommy_Haas_,90255.800000,0.554704,116.643227
Tommy_Robredo_,113223.500000,0.899196,130.612019
Tommy_Thompson_,106934.000000,0.708573,111.728731
Tomoko_Hagiwara_,166796.000000,0.706971,104.356869
Toni_Braxton_,144929.000000,0.706924,150.429207
Tony_Bennett_,153878.000000,0.723263,116.771564
Tony_Blair_,131822.000000,0.669298,147.891916
Tony_Curtis_,135458.000000,0.938025,112.507088
Tony_Parker_,116407.000000,0.727213,147.306038
Tony_Shalhoub_,122163.000000,0.938810,140.173824
Tony_Stewart_,99571.750000,0.583487,102.434517
Torri_Edwards_,116682.800000,0.751663,150.222546
Toshihiko_Fukui_,156115.000000,0.633857,126.433374
Tracee_Ellis_Ross_,140044.500000,0.890148,128.728222
Tracy_McGrady_,98712.000000,0.750183,153.930208
Trent_Lott_,125735.000000,1.065912,141.539373
Tsutomu_Takebe_,147803.000000,0.650358,120.728851
Tubby_Smith_,88418.333333,0.516597,157.882889
Tung_Chee-hwa_,122917.000000,0.810577,168.421053
Tyler_Hamilton_,97970.000000,0.529480,162.506344
Tyra_Banks_,129726.000000,0.651459,174.687798
Tyron_Garner_,120783.000000,1.086308,151.920757
Uma_Thurman_,130721.666667,0.737399,131.861666
Vaclav_Havel_,149858.000000,0.778233,141.045498
Vaclav_Klaus_,97344.000000,0.999897,113.328964
Valdas_Adamkus_,118894.750000,0.689769,89.701538
Valentino_Rossi_,111731.000000,0.827757,165.019793
Valerie_Harper_,139600.000000,0.795005,113.481651
Valery_Giscard_dEstaing_,136381.000000,0.851216,126.706438
Vanessa_Incontrada_,153607.000000,0.595506,93.867399
Vanessa_Redgrave_,138369.500000,0.658990,95.306795
Vanessa_Williams_,113937.000000,0.833974,105.236574
Venus_Williams_,86705.000000,0.872513,164.612812
Vicente_Fernandez_,130717.000000,0.629523,137.376881
Vicente_Fox_,117791.500000,0.536207,88.540285
Vicki_Zhao_Wei_,120999.000000,0.599515,110.751848
Victoria_Beckham_,141754.500000,0.535089,132.758188
Victoria_Clarke_,132925.500000,0.717813,146.154470
Vidar_Helgesen_,90016.666667,0.700538,138.436037
Vin_Diesel_,108911.500000,0.735928,145.362257
Vince_Carter_,147111.000000,0.716416,114.669075
Vince_Gill_,94681.600000,0.544476,109.301966
Vincent_Brooks_,126434.333333,0.689678,165.794334
Vincent_Gallo_,104874.166667,0.791414,118.832094
Vitali_Klitschko_,142084.333333,0.733311,149.740088
Vivica_Fox_,91597.000000,0.736822,151.323172
Vladimir_Putin_,103517.500000,0.613147,109.686190
Vladimir_Spidla_,142579.333333,0.978729,126.429478
Vladimir_Voltchkov_,84252.000000,0.806407,152.921810
Vladimiro_Montesinos_,133698.500000,0.976582,130.469893
Vojislav_Kostunica_,149515.500000,0.491428,161.233114
Walter_Mondale_,111183.500000,0.814129,142.861719
Wang_Yi_,145067.000000,0.799369,140.393112
Wang_Yingfan_,123565.000000,0.819438,91.247637
Warren_Beatty_,144978.000000,0.836325,132.656048
Warren_Buffett_,123437.600000,0.550511,112.482109
Wayne_Ferreira_,96536.000000,0.740567,134.989229
Wayne_Gretzky_,102772.000000,0.602908,122.567835
Wen_Jiabao_,142974.000000,0.778069,95.509008
Wesley_Clark_,83453.500000,0.723896,117.689386
Will_Smith_,122911.500000,0.551589,136.975153
William_Bratton_,137799.500000,0.798310,123.936623
William_Bulger_,126979.666667,0.520795,123.009604
William_Burns_,103056.000000,0.517633,141.310928
William_Donaldson_,154714.000000,0.939223,144.322294
William_Ford_Jr_,136454.000000,0.535167,117.471245
William_Hochul_,114087.000000,0.660466,112.265120
William_Macy_,118049.250000,0.580029,95.734669
William_Martin_,123688.000000,0.780552,109.058525
William_Rehnquist_,147703.250000,0.756095,129.683855
Win_Aung_,99373.000000,0.834623,119.868649
Winona_Ryder_,129750.500000,0.551274,108.463116
Wolfgang_Schuessel_,178075.000000,0.771631,107.914524
Woody_Allen_,124099.500000,0.825524,127.043207
Wu_Yi_,134221.000000,0.769154,91.141569
Xanana_Gusmao_,125521.666667,0.692269,131.870964
Xavier_Malisse_,99943.500000,0.652142,136.482300
Yann_Martel_,136834.250000,0.788233,103.448143
Yao_Ming_,130940.000000,0.948929,130.479902
Yasar_Yakis_,105391.000000,0.779200,155.219734
Yashwant_Sinha_,101353.333333,0.598773,138.644772
Yasser_Arafat_,147690.000000,0.699487,102.299030
Yevgeny_Kafelnikov_,121959.666667,0.436063,153.259573
Yoko_Ono_,100940.000000,0.660720,140.768938
Yoriko_Kawaguchi_,146699.500000,0.745544,94.628996
Yossi_Beilin_,91432.000000,0.898939,158.327784
Yu_Shyi-kun_,107328.000000,0.466448,124.319572
Yukiko_Okudo_,115929.000000,0.869059,131.668209
Yuri_Fedotov_,138638.000000,0.848879,133.362017
Yuri_Malenchenko_,114694.500000,0.521008,133.588192
Zafarullah_Khan_Jamali_,106475.000000,0.729932,132.488590
Zarai_Toledo_,96665.000000,0.540348,127.876753
Zhang_Wenkang_,152490.000000,0.732264,122.423660
Zhang_Ziyi_,127218.000000,0.554616,100.758177
Zhu_Rongji_,101285.000000,0.591545,78.302166
Zico_,121025.500000,0.691155,117.705112
Zinedine_Zidane_,125352.000000,0.813313,118.193501
Zoran_Djindjic_,113063.666667,0.597738,122.147991
