Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,100194.000000,0.914609,96.369068
Thomas_Malchow_,143546.000000,0.716730,146.876467
Thomas_OBrien_,138542.000000,0.575988,126.062548
Thomas_Rupprath_,110721.000000,0.717528,136.712006
Thomas_Wyman_,110543.250000,0.621781,126.985256
Tiger_Woods_,84420.000000,0.957619,156.142557
Tim_Allen_,95301.000000,0.701757,85.455809
Tim_Chapman_,85764.750000,0.675866,153.244850
Tim_Conway_,108948.333333,0.779164,124.490555
Tim_Curry_,119105.500000,0.859009,116.944601
Tim_Duncan_,139548.000000,0.920285,156.284153
Tim_Floyd_,142706.000000,0.681945,145.864889
Tim_Henman_,160632.000000,1.084125,144.824724
Tim_Robbins_,127463.500000,0.924059,105.590910
Tippi_Hedren_,148676.500000,0.831578,106.294729
Todd_Haynes_,73087.000000,0.537641,143.337831
Tom_Brady_,0.000000,0.799310,137.875948
Tom_Coverdale_,130930.500000,0.703024,148.377392
Tom_Craddick_,115757.400000,0.735840,119.394051
Tom_Crean_,116166.000000,0.921643,137.700195
Tom_Cruise_,160678.000000,0.828457,128.748032
Tom_Daschle_,136723.000000,0.869840,131.031445
Tom_Glavine_,144830.000000,1.164587,101.833693
Tom_Hanks_,113048.500000,0.598184,140.110500
Tom_Harkin_,111184.000000,0.847989,161.116810
Tom_Jones_,110135.666667,0.670896,144.538490
Tom_Reilly_,155886.000000,0.587771,147.372921
Tom_Ridge_,104031.000000,0.641034,101.303024
Tom_Watson_,129633.666667,1.010144,128.693064
Tommy_Franks_,136407.000000,0.669931,129.256683
Tommy_Haas_,115018.000000,0.572663,116.684376
Tommy_Robredo_,99487.000000,1.088541,126.368326
Tommy_Thompson_,128946.500000,1.034120,111.764364
Tomoko_Hagiwara_,160195.000000,0.969839,104.401751
Toni_Braxton_,121055.000000,1.144830,148.468777
Tony_Bennett_,152709.000000,0.801112,103.593672
Tony_Blair_,123343.000000,0.748019,129.132282
Tony_Curtis_,138392.000000,0.971194,112.529840
Tony_Parker_,148700.000000,1.026089,177.749680
Tony_Shalhoub_,126172.000000,1.044415,149.396818
Tony_Stewart_,117411.333333,0.919185,102.462751
Torri_Edwards_,123383.333333,0.904485,133.419365
Toshihiko_Fukui_,142739.000000,0.772489,126.446625
Tracee_Ellis_Ross_,152911.000000,0.981920,128.748688
Tracy_McGrady_,117932.000000,0.967315,153.961222
Trent_Lott_,130067.000000,1.032343,130.701550
Tsutomu_Takebe_,157913.000000,0.910674,132.560371
Tubby_Smith_,104813.000000,0.722371,157.903730
Tung_Chee-hwa_,139334.333333,0.898150,168.434111
Tyler_Hamilton_,131178.000000,0.692019,162.530317
Tyra_Banks_,105943.000000,0.672792,123.149033
Tyron_Garner_,94789.000000,1.253725,151.946289
Uma_Thurman_,160836.000000,0.619875,91.813650
Vaclav_Havel_,140883.666667,0.688556,141.054832
Vaclav_Klaus_,133403.000000,1.023172,81.047005
Valdas_Adamkus_,133061.000000,0.654040,89.737450
Valentino_Rossi_,139736.000000,0.943455,165.032454
Valerie_Harper_,146657.000000,1.055756,116.221346
Valery_Giscard_dEstaing_,98967.000000,0.822537,126.734285
Vanessa_Incontrada_,82738.000000,0.694302,93.910994
Vanessa_Redgrave_,141650.000000,0.754144,95.357960
Vanessa_Williams_,112159.500000,1.024126,105.242598
Venus_Williams_,106388.000000,1.023753,164.635748
Vicente_Fernandez_,124052.000000,0.928425,137.689312
Vicente_Fox_,116302.000000,0.732424,150.310598
Vicki_Zhao_Wei_,132035.000000,0.771441,137.064640
Victoria_Beckham_,125035.000000,0.791957,132.783997
Victoria_Clarke_,149756.000000,1.018660,135.422054
Vidar_Helgesen_,0.000000,0.987768,121.633656
Vin_Diesel_,146755.000000,0.932218,145.379402
Vince_Carter_,132287.000000,0.795208,168.356224
Vince_Gill_,100862.000000,0.791515,109.325296
Vincent_Brooks_,128283.000000,0.707125,153.844585
Vincent_Gallo_,145984.500000,0.970351,118.854506
Vitali_Klitschko_,129616.500000,1.062436,101.193491
Vivica_Fox_,124401.750000,0.974479,151.340389
Vladimir_Putin_,177311.000000,0.872420,102.546959
Vladimir_Spidla_,135956.000000,0.774309,114.336699
Vladimir_Voltchkov_,0.000000,0.984038,153.953152
Vladimiro_Montesinos_,0.000000,1.005265,122.809427
Vojislav_Kostunica_,148348.000000,0.651484,161.258888
Walter_Mondale_,126971.000000,1.046561,145.278551
Wang_Yi_,117123.000000,0.701234,140.421926
Wang_Yingfan_,150334.500000,0.781686,91.355652
Warren_Beatty_,132604.500000,0.820212,132.659046
Warren_Buffett_,113904.000000,0.990876,162.323156
Wayne_Ferreira_,155391.000000,0.736291,142.857695
Wayne_Gretzky_,119697.500000,0.758415,114.199095
Wen_Jiabao_,123193.000000,0.921738,95.564198
Wesley_Clark_,160623.000000,0.917584,155.320339
Will_Smith_,139254.000000,0.738421,136.985111
William_Bratton_,143554.250000,0.911162,123.976704
William_Bulger_,110724.000000,0.676482,123.044250
William_Burns_,0.000000,0.911551,100.009960
William_Donaldson_,143762.666667,1.092998,144.343134
William_Ford_Jr_,132295.500000,0.754479,117.514816
William_Hochul_,152417.000000,0.718872,112.308537
William_Macy_,110138.000000,0.823114,95.786423
William_Martin_,143941.000000,0.708102,109.087229
William_Rehnquist_,122985.000000,0.891915,129.696411
Win_Aung_,144916.500000,1.005249,97.651182
Winona_Ryder_,147017.000000,0.825186,116.860899
Wolfgang_Schuessel_,138898.000000,0.813550,108.030344
Woody_Allen_,140067.000000,0.915915,150.556412
Wu_Yi_,150467.000000,0.831025,91.198559
Xanana_Gusmao_,148786.000000,0.746182,131.903164
Xavier_Malisse_,0.000000,1.064480,133.360332
Yann_Martel_,138296.000000,0.842949,132.870708
Yao_Ming_,122538.333333,1.089520,130.492918
Yasar_Yakis_,145328.000000,0.750335,124.687374
Yashwant_Sinha_,73114.000000,0.787855,138.681715
Yasser_Arafat_,180686.000000,0.892254,150.051378
Yevgeny_Kafelnikov_,116771.000000,0.774712,139.148970
Yoko_Ono_,118390.000000,0.905007,140.808033
Yoriko_Kawaguchi_,119547.000000,0.725460,125.545265
Yossi_Beilin_,0.000000,0.677803,126.383820
Yu_Shyi-kun_,101567.000000,0.878705,124.408497
Yukiko_Okudo_,150746.000000,0.771588,99.357924
Yuri_Fedotov_,139065.000000,1.034344,133.376495
Yuri_Malenchenko_,0.000000,0.780693,133.603508
Zafarullah_Khan_Jamali_,155461.500000,0.822724,107.630117
Zarai_Toledo_,149485.000000,0.755499,143.817572
Zhang_Wenkang_,0.000000,0.743698,122.433641
Zhang_Ziyi_,176928.000000,1.017472,112.390091
Zhu_Rongji_,137594.000000,0.978203,83.877460
Zico_,123363.000000,0.602318,117.776052
Zinedine_Zidane_,126341.000000,1.140218,111.474529
Zoran_Djindjic_,143669.000000,0.652705,122.184021
