Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,133547.500000,0.691105,139.567047
Thierry_Falise_,113293.666667,0.943585,106.598627
Thomas_Birmingham_,145264.000000,0.797614,135.587053
Thomas_Bjorn_,161527.000000,0.889759,127.295790
Thomas_Fargo_,129127.500000,0.821316,96.295895
Thomas_Malchow_,112965.000000,0.827459,146.854380
Thomas_OBrien_,146330.000000,0.859142,75.760477
Thomas_Rupprath_,106745.500000,0.821482,136.696365
Thomas_Wyman_,0.000000,1.041500,148.193615
Tiger_Woods_,114015.250000,0.474376,153.195923
Tim_Allen_,137270.000000,1.193515,85.452972
Tim_Chapman_,94601.000000,0.983374,153.236015
Tim_Conway_,146711.333333,1.018880,126.079620
Tim_Curry_,90150.000000,0.805378,116.905499
Tim_Duncan_,123034.500000,0.745190,156.264521
Tim_Floyd_,133309.000000,1.070218,119.745577
Tim_Henman_,117079.000000,0.690124,144.794649
Tim_Robbins_,97721.666667,0.813371,92.957428
Tippi_Hedren_,118120.000000,0.950712,105.814934
Todd_Haynes_,93685.500000,1.129093,143.314838
Tom_Brady_,0.000000,0.969955,137.872837
Tom_Coverdale_,138421.000000,0.783508,146.363205
Tom_Craddick_,149367.500000,0.909013,119.361515
Tom_Crean_,118520.000000,0.819278,137.675945
Tom_Cruise_,136003.000000,0.693936,128.724829
Tom_Daschle_,118549.000000,0.882529,111.579861
Tom_Glavine_,0.000000,0.873080,91.041965
Tom_Hanks_,140137.500000,0.976190,140.097099
Tom_Harkin_,132756.000000,0.671586,98.013098
Tom_Jones_,114318.000000,0.906930,149.603203
Tom_Reilly_,167727.000000,0.864255,124.472687
Tom_Ridge_,125861.000000,0.999542,101.300127
Tom_Watson_,93595.000000,0.613623,128.657423
Tommy_Franks_,75370.500000,0.904762,129.207085
Tommy_Haas_,116537.714286,0.876913,116.653940
Tommy_Robredo_,119053.000000,0.682804,130.612993
Tommy_Thompson_,138132.000000,0.759184,111.737000
Tomoko_Hagiwara_,136205.000000,0.698970,104.367899
Toni_Braxton_,112540.000000,0.701892,148.447483
Tony_Bennett_,131607.000000,0.916263,124.773291
Tony_Blair_,140674.500000,1.221699,147.893110
Tony_Curtis_,126795.000000,0.849867,112.512947
Tony_Parker_,113634.000000,0.788536,147.312218
Tony_Shalhoub_,145615.000000,0.583168,140.180660
Tony_Stewart_,167208.000000,0.717986,117.971527
Torri_Edwards_,115088.500000,0.935388,150.233212
Toshihiko_Fukui_,119245.000000,1.027081,126.436392
Tracee_Ellis_Ross_,162477.000000,0.909234,128.733580
Tracy_McGrady_,113149.500000,0.828657,153.937550
Trent_Lott_,114022.500000,0.767215,130.678164
Tsutomu_Takebe_,125813.000000,1.012150,132.530508
Tubby_Smith_,117920.000000,0.793280,157.887938
Tung_Chee-hwa_,89289.000000,0.934320,168.424387
Tyler_Hamilton_,133402.000000,0.412561,155.219393
Tyra_Banks_,112764.000000,0.748712,174.690176
Tyron_Garner_,146740.000000,0.924708,154.766468
Uma_Thurman_,166975.750000,0.970498,91.772327
Vaclav_Havel_,138662.000000,1.199221,141.047869
Vaclav_Klaus_,122111.500000,0.819097,113.350286
Valdas_Adamkus_,101884.000000,0.927753,89.710033
Valentino_Rossi_,110826.428571,0.679634,165.022947
Valerie_Harper_,117788.000000,0.765506,116.214005
Valery_Giscard_dEstaing_,149316.000000,0.867007,126.713142
Vanessa_Incontrada_,118162.000000,1.104328,93.877964
Vanessa_Redgrave_,111364.500000,1.069092,114.005510
Vanessa_Williams_,109455.500000,0.672918,105.237984
Venus_Williams_,105900.000000,0.528617,164.618689
Vicente_Fernandez_,113830.000000,0.777290,137.679464
Vicente_Fox_,142026.000000,1.048389,88.552828
Vicki_Zhao_Wei_,178695.000000,0.661512,110.764988
Victoria_Beckham_,130345.000000,0.939246,132.764181
Victoria_Clarke_,129795.666667,0.598848,145.833021
Vidar_Helgesen_,125416.000000,0.848764,138.441477
Vin_Diesel_,122554.000000,0.963295,137.804630
Vince_Carter_,107199.666667,0.909769,114.678913
Vince_Gill_,120260.000000,0.754643,109.307508
Vincent_Brooks_,124566.000000,0.879122,165.798454
Vincent_Gallo_,145646.000000,0.648967,118.837605
Vitali_Klitschko_,144888.500000,1.006080,139.402147
Vivica_Fox_,119776.000000,0.748514,92.648382
Vladimir_Putin_,144155.500000,0.721472,122.247190
Vladimir_Spidla_,168530.000000,0.939559,126.434620
Vladimir_Voltchkov_,109162.500000,0.704000,153.934450
Vladimiro_Montesinos_,141590.000000,0.755346,130.481627
Vojislav_Kostunica_,134714.000000,0.827542,161.240126
Walter_Mondale_,169328.000000,0.878452,142.869360
Wang_Yi_,136841.500000,0.961978,140.400887
Wang_Yingfan_,139626.000000,1.043862,91.277664
Warren_Beatty_,0.000000,0.989494,102.609083
Warren_Buffett_,114455.000000,0.925677,130.494762
Wayne_Ferreira_,136782.333333,0.809246,142.843031
Wayne_Gretzky_,117297.666667,0.929849,122.574993
Wen_Jiabao_,122614.500000,0.748947,95.523945
Wesley_Clark_,132196.000000,1.059545,155.318573
Will_Smith_,111855.500000,0.852999,136.977776
William_Bratton_,129684.500000,0.779762,123.946688
William_Bulger_,133579.500000,1.149747,123.017767
William_Burns_,128616.000000,0.945514,141.313087
William_Donaldson_,115995.000000,0.888342,144.327440
William_Ford_Jr_,124636.333333,0.875940,117.482731
William_Hochul_,151524.000000,0.990254,112.276745
William_Macy_,122516.750000,0.615385,129.280983
William_Martin_,126634.000000,1.120313,109.065643
William_Rehnquist_,130982.000000,0.787640,129.685970
Win_Aung_,201130.000000,0.819116,97.595442
Winona_Ryder_,130467.000000,0.899515,113.612057
Wolfgang_Schuessel_,140559.000000,1.008582,107.949106
Woody_Allen_,132545.000000,0.803497,150.541777
Wu_Yi_,170714.000000,0.717927,91.154955
Xanana_Gusmao_,144235.333333,0.949144,131.878826
Xavier_Malisse_,136856.000000,0.805312,137.931171
Yann_Martel_,131134.333333,0.898825,103.455229
Yao_Ming_,143825.000000,0.651382,130.483181
Yasar_Yakis_,96890.000000,0.744901,155.229258
Yashwant_Sinha_,93356.000000,0.905412,138.654438
Yasser_Arafat_,137773.666667,1.065549,102.323795
Yevgeny_Kafelnikov_,120789.000000,1.067871,153.261175
Yoko_Ono_,84593.000000,0.786692,140.780174
Yoriko_Kawaguchi_,166164.000000,0.755961,94.633396
Yossi_Beilin_,129240.000000,0.779313,158.335020
Yu_Shyi-kun_,114588.500000,0.658941,125.695522
Yukiko_Okudo_,87091.000000,0.874765,99.314882
Yuri_Fedotov_,0.000000,0.949385,133.365225
Yuri_Malenchenko_,138463.000000,0.810661,94.297846
Zafarullah_Khan_Jamali_,0.000000,0.945169,132.490747
Zarai_Toledo_,142806.500000,0.911727,127.879862
Zhang_Wenkang_,104212.000000,0.794262,126.183819
Zhang_Ziyi_,140874.666667,1.012916,100.767359
Zhu_Rongji_,128017.500000,1.014060,143.607838
Zico_,156586.000000,0.924610,117.723404
Zinedine_Zidane_,144231.666667,0.977399,118.198261
Zoran_Djindjic_,117498.000000,0.872175,122.157461
