Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,106974.000000,0.621923,139.553291
Thierry_Falise_,111509.125000,0.386308,106.589775
Thomas_Birmingham_,141960.000000,0.773331,135.582998
Thomas_Bjorn_,118893.000000,0.880233,149.805653
Thomas_Fargo_,121737.000000,0.425478,96.248703
Thomas_Malchow_,125730.000000,0.569078,146.839970
Thomas_OBrien_,136243.500000,0.564511,75.696177
Thomas_Rupprath_,89433.833333,0.533349,136.686775
Thomas_Wyman_,0.000000,0.579516,148.192482
Tiger_Woods_,131461.800000,0.742515,153.184828
Tim_Allen_,97719.000000,0.640589,85.451223
Tim_Chapman_,102018.000000,0.711917,153.230421
Tim_Conway_,0.000000,0.653483,113.186214
Tim_Curry_,144236.000000,0.707099,116.880859
Tim_Duncan_,117534.000000,0.535668,156.250782
Tim_Floyd_,123521.000000,0.655546,119.691942
Tim_Henman_,154929.000000,0.658769,141.885393
Tim_Robbins_,117049.333333,0.440950,92.935492
Tippi_Hedren_,109639.000000,0.797638,106.221313
Todd_Haynes_,141308.000000,0.787971,128.270832
Tom_Brady_,139458.666667,0.560184,124.354424
Tom_Coverdale_,156779.500000,0.589363,148.345621
Tom_Craddick_,105497.000000,0.616851,119.344522
Tom_Crean_,103906.000000,0.613467,148.004755
Tom_Cruise_,119233.000000,0.527533,128.709621
Tom_Daschle_,133950.500000,0.550864,130.931690
Tom_Glavine_,157130.000000,0.816440,101.795069
Tom_Hanks_,118348.000000,0.463644,140.088745
Tom_Harkin_,143550.000000,0.694728,141.109543
Tom_Jones_,116771.000000,0.539563,144.519121
Tom_Reilly_,107956.000000,0.501066,147.365263
Tom_Ridge_,107878.285714,0.544847,99.162918
Tom_Watson_,0.000000,0.731602,132.798401
Tommy_Franks_,119122.600000,0.494673,129.179071
Tommy_Haas_,115101.800000,0.692517,116.635233
Tommy_Robredo_,169537.000000,0.682947,130.611597
Tommy_Thompson_,78360.250000,0.363850,137.428114
Tomoko_Hagiwara_,73743.000000,0.772851,104.349297
Toni_Braxton_,95627.000000,0.386688,150.425568
Tony_Bennett_,109208.750000,0.694746,124.761229
Tony_Blair_,125837.000000,0.663622,147.890369
Tony_Curtis_,148439.500000,0.855888,117.769030
Tony_Parker_,100917.000000,0.664554,147.298779
Tony_Shalhoub_,134129.750000,0.631716,140.167562
Tony_Stewart_,78580.333333,0.463284,102.428640
Torri_Edwards_,122864.333333,0.498626,150.212891
Toshihiko_Fukui_,156065.000000,0.560862,126.431423
Tracee_Ellis_Ross_,166953.000000,0.668568,128.725018
Tracy_McGrady_,105278.500000,0.614696,153.920279
Trent_Lott_,121145.000000,0.816056,149.362444
Tsutomu_Takebe_,94146.000000,0.595325,120.722374
Tubby_Smith_,66776.250000,0.537312,157.877100
Tung_Chee-hwa_,122057.000000,0.722429,168.418678
Tyler_Hamilton_,145963.000000,0.670983,162.501242
Tyra_Banks_,82353.666667,0.412057,174.685585
Tyron_Garner_,107452.500000,0.810089,151.914665
Uma_Thurman_,111363.000000,0.687382,131.848528
Vaclav_Havel_,121075.000000,0.726505,141.043169
Vaclav_Klaus_,99449.000000,0.764318,113.312859
Valdas_Adamkus_,92664.750000,0.668138,89.693296
Valentino_Rossi_,104462.333333,0.819179,165.016464
Valerie_Harper_,0.000000,0.578684,113.475769
Valery_Giscard_dEstaing_,145354.000000,0.696930,126.701397
Vanessa_Incontrada_,153309.500000,0.797981,127.269344
Vanessa_Redgrave_,116706.333333,0.583824,95.294346
Vanessa_Williams_,108243.400000,0.554869,105.235418
Venus_Williams_,110701.500000,0.737847,164.608271
Vicente_Fernandez_,131586.000000,0.720900,137.375790
Vicente_Fox_,144316.000000,0.590019,88.529922
Vicki_Zhao_Wei_,114249.000000,0.466437,137.039930
Victoria_Beckham_,101102.250000,0.476469,114.198025
Victoria_Clarke_,133248.000000,0.783616,146.146709
Vidar_Helgesen_,89092.000000,0.762310,138.431292
Vin_Diesel_,86135.000000,0.431535,145.359262
Vince_Carter_,127949.600000,0.599091,114.659351
Vince_Gill_,89370.000000,0.458142,109.295599
Vincent_Brooks_,137733.000000,0.668187,165.789335
Vincent_Gallo_,64073.500000,0.636830,118.827353
Vitali_Klitschko_,116707.000000,0.895888,101.146147
Vivica_Fox_,0.000000,0.490196,92.634832
Vladimir_Putin_,117023.000000,0.578098,140.503922
Vladimir_Spidla_,74959.000000,0.581871,126.424810
Vladimir_Voltchkov_,63076.000000,0.714062,152.912598
Vladimiro_Montesinos_,139373.666667,0.757046,130.460400
Vojislav_Kostunica_,135974.000000,0.532926,161.227924
Walter_Mondale_,137559.000000,0.539299,135.166277
Wang_Yi_,151336.000000,0.658652,130.043056
Wang_Yingfan_,72184.000000,0.725550,91.240765
Warren_Beatty_,117973.000000,0.566756,132.656023
Warren_Buffett_,100512.000000,0.693240,162.299065
Wayne_Ferreira_,89001.666667,0.488536,142.835323
Wayne_Gretzky_,88843.500000,0.544191,122.560411
Wen_Jiabao_,156092.000000,0.697864,95.495960
Wesley_Clark_,148882.000000,0.757906,155.317696
Will_Smith_,117905.750000,0.530474,136.973097
William_Bratton_,156711.800000,0.536284,123.931293
William_Bulger_,120660.000000,0.536833,123.004999
William_Burns_,185981.000000,0.585257,141.309544
William_Donaldson_,150607.000000,0.639970,144.317125
William_Ford_Jr_,143042.000000,0.643680,139.326046
William_Hochul_,72846.000000,0.729535,147.807169
William_Macy_,145461.000000,0.625405,95.718466
William_Martin_,111222.000000,0.579129,109.051435
William_Rehnquist_,114884.500000,0.625393,129.682127
Win_Aung_,88763.000000,0.606445,119.865931
Winona_Ryder_,119423.000000,0.576856,116.839176
Wolfgang_Schuessel_,148711.000000,0.853190,109.344744
Woody_Allen_,120634.000000,0.734681,133.416910
Wu_Yi_,0.000000,0.663898,83.824257
Xanana_Gusmao_,112137.500000,0.527369,131.864878
Xavier_Malisse_,78755.000000,0.800006,136.475868
Yann_Martel_,81497.000000,0.397346,103.442011
Yao_Ming_,118206.333333,0.648713,147.876373
Yasar_Yakis_,82495.750000,0.457618,161.417883
Yashwant_Sinha_,86785.000000,0.474464,138.636694
Yasser_Arafat_,112306.500000,0.578602,102.274443
Yevgeny_Kafelnikov_,137949.500000,0.602594,153.257582
Yoko_Ono_,90363.200000,0.480964,140.760843
Yoriko_Kawaguchi_,117431.000000,0.714028,112.334612
Yossi_Beilin_,124110.000000,0.917818,158.320593
Yu_Shyi-kun_,118802.000000,0.539884,124.301413
Yukiko_Okudo_,146963.000000,0.882461,99.290436
Yuri_Fedotov_,90521.500000,0.622168,133.359749
Yuri_Malenchenko_,101373.000000,0.480022,94.280764
Zafarullah_Khan_Jamali_,140195.000000,0.729239,107.599178
Zarai_Toledo_,154011.500000,0.746807,127.874578
Zhang_Wenkang_,114769.000000,0.620944,126.154512
Zhang_Ziyi_,150335.000000,0.766049,100.750933
Zhu_Rongji_,115144.000000,0.767705,78.285933
Zico_,127933.200000,0.532226,117.686211
Zinedine_Zidane_,135758.500000,0.888906,111.442902
Zoran_Djindjic_,107873.666667,0.538195,122.143740
