Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,106805.000000,0.777516,133.921818
Thierry_Falise_,37018.000000,0.930515,106.599709
Thomas_Birmingham_,0.000000,1.105099,170.698936
Thomas_Bjorn_,80488.000000,0.840430,127.296701
Thomas_Fargo_,102670.500000,0.989995,96.302042
Thomas_Malchow_,50739.000000,0.585684,146.855694
Thomas_OBrien_,136447.000000,1.133193,75.769217
Thomas_Rupprath_,86919.750000,0.555977,136.697548
Thomas_Wyman_,0.000000,1.152769,148.193714
Tiger_Woods_,107291.000000,1.004600,176.290646
Tim_Allen_,182730.000000,1.331015,85.453209
Tim_Chapman_,172544.500000,0.808219,132.430996
Tim_Conway_,144837.000000,1.016152,126.079964
Tim_Curry_,141173.000000,0.942180,116.908163
Tim_Duncan_,116180.000000,0.755758,164.136898
Tim_Floyd_,133285.000000,0.999799,119.750879
Tim_Henman_,114370.000000,0.361730,137.376871
Tim_Robbins_,107488.000000,0.786752,92.958473
Tippi_Hedren_,120699.500000,0.890199,105.815933
Todd_Haynes_,79403.500000,1.075564,143.315393
Tom_Brady_,104873.500000,0.655983,124.365324
Tom_Coverdale_,120775.666667,0.621479,148.359217
Tom_Craddick_,88712.666667,0.837502,119.364508
Tom_Crean_,118391.000000,0.916012,148.019455
Tom_Cruise_,136601.500000,1.136171,130.803370
Tom_Daschle_,108546.666667,0.738230,111.580788
Tom_Glavine_,0.000000,1.392598,91.043385
Tom_Hanks_,57668.666667,1.055888,140.097773
Tom_Harkin_,139031.500000,0.911090,98.016535
Tom_Jones_,110979.333333,0.801387,149.605337
Tom_Reilly_,81968.000000,1.115059,147.368338
Tom_Ridge_,132657.000000,1.435005,101.300192
Tom_Watson_,159907.000000,0.609497,132.821720
Tommy_Franks_,104766.666667,0.865142,129.210619
Tommy_Haas_,95403.000000,0.879685,116.655886
Tommy_Robredo_,175171.000000,0.665067,130.613195
Tommy_Thompson_,120247.000000,0.974951,111.737589
Tomoko_Hagiwara_,92388.000000,0.848198,104.369629
Toni_Braxton_,105604.000000,0.844231,150.436207
Tony_Bennett_,131931.000000,1.224513,103.573877
Tony_Blair_,65198.000000,1.160173,147.893093
Tony_Curtis_,0.000000,0.910300,117.829372
Tony_Parker_,96656.500000,0.772693,147.312559
Tony_Shalhoub_,119203.500000,0.675205,140.181704
Tony_Stewart_,152086.000000,0.835373,112.721470
Torri_Edwards_,0.000000,0.952693,133.397009
Toshihiko_Fukui_,133460.000000,0.809988,123.248411
Tracee_Ellis_Ross_,133431.000000,1.328062,128.734669
Tracy_McGrady_,110861.000000,0.815016,153.937336
Trent_Lott_,142012.000000,0.710933,130.679443
Tsutomu_Takebe_,111463.500000,0.941693,120.736643
Tubby_Smith_,113060.333333,0.758137,157.888597
Tung_Chee-hwa_,129860.500000,0.670751,114.604677
Tyler_Hamilton_,112312.333333,0.891388,162.513557
Tyra_Banks_,136686.000000,0.931744,174.690498
Tyron_Garner_,134979.000000,0.540696,151.928270
Uma_Thurman_,114235.000000,1.061200,91.774147
Vaclav_Havel_,191153.000000,1.162839,141.048189
Vaclav_Klaus_,78472.000000,0.610282,80.983143
Valdas_Adamkus_,126330.800000,0.567350,89.710680
Valentino_Rossi_,108038.000000,0.788523,165.023279
Valerie_Harper_,121999.000000,0.798532,116.214384
Valery_Giscard_dEstaing_,153703.500000,1.036927,126.714008
Vanessa_Incontrada_,135245.000000,1.285713,127.289293
Vanessa_Redgrave_,148115.000000,0.765979,95.322063
Vanessa_Williams_,133294.000000,0.721667,105.238255
Venus_Williams_,111734.000000,0.704623,163.629398
Vicente_Fernandez_,103627.000000,1.250600,137.378256
Vicente_Fox_,121897.000000,1.064663,88.555202
Vicki_Zhao_Wei_,0.000000,1.083419,137.049677
Victoria_Beckham_,66350.000000,0.923691,114.208551
Victoria_Clarke_,142888.500000,1.171283,146.166391
Vidar_Helgesen_,107880.666667,0.492910,138.442245
Vin_Diesel_,0.000000,1.156205,137.805159
Vince_Carter_,122605.000000,1.154208,114.679863
Vince_Gill_,152674.500000,0.772547,109.308191
Vincent_Brooks_,94232.000000,0.739813,165.798935
Vincent_Gallo_,127921.000000,0.750635,118.838383
Vitali_Klitschko_,127585.500000,0.542813,149.743162
Vivica_Fox_,0.000000,0.811440,92.649790
Vladimir_Putin_,115940.000000,1.155697,140.508476
Vladimir_Spidla_,60728.500000,0.397615,114.297544
Vladimir_Voltchkov_,103374.250000,0.394011,152.935535
Vladimiro_Montesinos_,94595.333333,0.588098,139.329933
Vojislav_Kostunica_,129434.333333,0.871480,161.241611
Walter_Mondale_,138241.000000,0.464317,142.870518
Wang_Yi_,118919.000000,1.165743,140.402533
Wang_Yingfan_,132834.500000,1.089319,91.285244
Warren_Beatty_,128907.000000,1.057034,132.656834
Warren_Buffett_,127278.500000,0.875494,112.490816
Wayne_Ferreira_,77779.000000,0.808210,142.843920
Wayne_Gretzky_,71795.750000,0.893628,122.575569
Wen_Jiabao_,139736.000000,0.906706,95.527082
Wesley_Clark_,80339.666667,1.091299,117.701000
Will_Smith_,50396.500000,1.240402,136.978174
William_Bratton_,158016.000000,1.318550,142.968079
William_Bulger_,83159.000000,1.077168,123.019205
William_Burns_,0.000000,1.025190,99.995590
William_Donaldson_,140816.500000,0.884078,144.327799
William_Ford_Jr_,144284.333333,1.217204,117.484474
William_Hochul_,89857.500000,0.747096,147.821867
William_Macy_,116774.000000,0.852747,129.282312
William_Martin_,83227.333333,1.177187,109.066484
William_Rehnquist_,159078.500000,0.888649,129.686298
Win_Aung_,132181.500000,0.946682,119.872688
Winona_Ryder_,112342.000000,0.978873,116.848192
Wolfgang_Schuessel_,138562.000000,0.662380,109.350437
Woody_Allen_,145724.500000,0.930719,150.542692
Wu_Yi_,111864.000000,0.889981,112.066725
Xanana_Gusmao_,126317.000000,1.037348,131.879774
Xavier_Malisse_,62632.000000,0.768515,136.491293
Yann_Martel_,91333.000000,0.802937,103.456491
Yao_Ming_,108482.000000,0.388943,130.483595
Yasar_Yakis_,86331.000000,1.006152,161.421482
Yashwant_Sinha_,87547.500000,0.751148,138.656092
Yasser_Arafat_,66289.500000,0.899173,102.329098
Yevgeny_Kafelnikov_,85714.333333,1.071910,153.261221
Yoko_Ono_,131040.000000,0.902943,132.248095
Yoriko_Kawaguchi_,175489.000000,0.922684,94.633926
Yossi_Beilin_,134288.000000,0.529632,158.335773
Yu_Shyi-kun_,139232.000000,0.684269,125.696476
Yukiko_Okudo_,0.000000,0.786054,131.683514
Yuri_Fedotov_,0.000000,0.769534,133.365271
Yuri_Malenchenko_,172832.000000,0.906876,94.299835
Zafarullah_Khan_Jamali_,116515.500000,0.585621,107.612499
Zarai_Toledo_,0.000000,1.081962,143.806589
Zhang_Wenkang_,0.000000,0.757519,122.426323
Zhang_Ziyi_,150059.000000,1.022083,100.768835
Zhu_Rongji_,115049.500000,0.908587,78.328331
Zico_,87768.000000,0.781402,117.726315
Zinedine_Zidane_,86496.000000,0.681676,152.593468
Zoran_Djindjic_,83980.500000,0.734286,122.159607
