Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,124109.000000,0.651587,139.561058
Thierry_Falise_,91645.000000,0.673501,106.595430
Thomas_Birmingham_,121208.000000,0.888304,135.585443
Thomas_Bjorn_,130750.500000,0.856554,127.291758
Thomas_Fargo_,142624.000000,0.628704,96.280499
Thomas_Malchow_,143283.000000,0.620578,146.848499
Thomas_OBrien_,136223.000000,0.787712,126.024590
Thomas_Rupprath_,73953.333333,0.610530,136.692812
Thomas_Wyman_,121794.000000,1.079079,126.953272
Tiger_Woods_,126051.333333,0.597342,153.192322
Tim_Allen_,111564.000000,1.020481,85.452549
Tim_Chapman_,137826.500000,0.993977,153.232948
Tim_Conway_,151734.000000,0.952081,126.068472
Tim_Curry_,134116.000000,0.730455,116.896091
Tim_Duncan_,106706.500000,0.587445,156.259275
Tim_Floyd_,160447.333333,0.912893,119.727598
Tim_Henman_,86433.000000,0.556881,144.786339
Tim_Robbins_,76955.000000,0.566954,92.947989
Tippi_Hedren_,132153.000000,0.731620,106.238140
Todd_Haynes_,101957.500000,0.938273,143.307196
Tom_Brady_,119214.750000,0.703601,124.359875
Tom_Coverdale_,138791.666667,0.704246,148.352804
Tom_Craddick_,116234.000000,0.697094,119.355005
Tom_Crean_,120890.333333,0.604026,137.668476
Tom_Cruise_,157127.000000,0.819744,128.717249
Tom_Daschle_,100103.500000,0.607136,111.573111
Tom_Glavine_,134698.500000,0.653132,101.801004
Tom_Hanks_,155266.000000,0.713263,140.093538
Tom_Harkin_,162471.000000,0.958583,161.111917
Tom_Jones_,105087.000000,0.910993,149.596706
Tom_Reilly_,104830.000000,0.933504,147.366877
Tom_Ridge_,136166.000000,1.063888,101.299110
Tom_Watson_,134618.000000,0.732355,132.808062
Tommy_Franks_,112561.000000,0.670568,129.196663
Tommy_Haas_,91595.666667,0.767330,116.646599
Tommy_Robredo_,137137.000000,0.878759,126.339331
Tommy_Thompson_,104477.000000,0.706557,111.728178
Tomoko_Hagiwara_,125070.600000,0.569442,133.129690
Toni_Braxton_,138089.000000,0.820411,148.442406
Tony_Bennett_,128008.000000,0.996228,103.566338
Tony_Blair_,129902.250000,1.084823,147.891314
Tony_Curtis_,0.000000,0.789805,117.801912
Tony_Parker_,75868.000000,0.577807,147.305065
Tony_Shalhoub_,141457.666667,0.584417,140.175037
Tony_Stewart_,131230.333333,0.735264,112.720289
Torri_Edwards_,100140.666667,0.748105,150.226082
Toshihiko_Fukui_,137664.000000,0.853152,126.433872
Tracee_Ellis_Ross_,148536.500000,0.986339,128.730019
Tracy_McGrady_,136434.000000,0.751175,153.927631
Trent_Lott_,126409.000000,0.661429,130.671740
Tsutomu_Takebe_,142055.000000,0.778670,120.729488
Tubby_Smith_,124897.000000,0.630276,157.883221
Tung_Chee-hwa_,89205.500000,0.726571,168.421846
Tyler_Hamilton_,106586.000000,0.883795,162.507990
Tyra_Banks_,147337.000000,0.649958,174.688093
Tyron_Garner_,179596.000000,0.508711,151.921768
Uma_Thurman_,110294.000000,0.890702,131.862486
Vaclav_Havel_,171982.000000,1.184545,141.045830
Vaclav_Klaus_,131325.000000,0.543389,113.341217
Valdas_Adamkus_,86488.250000,0.642175,89.700958
Valentino_Rossi_,110311.000000,0.750084,165.020031
Valerie_Harper_,150430.500000,0.773469,116.212242
Valery_Giscard_dEstaing_,169470.000000,0.846887,126.707602
Vanessa_Incontrada_,119205.000000,0.978126,127.280046
Vanessa_Redgrave_,78645.750000,0.645842,114.004208
Vanessa_Williams_,110688.200000,0.641606,105.236929
Venus_Williams_,111302.000000,0.607419,164.614616
Vicente_Fernandez_,146451.500000,1.073912,137.376762
Vicente_Fox_,123541.000000,0.661255,150.286724
Vicki_Zhao_Wei_,131760.000000,0.798057,137.044544
Victoria_Beckham_,85653.500000,0.933067,132.757172
Victoria_Clarke_,113676.666667,1.142482,146.156662
Vidar_Helgesen_,99962.250000,0.640738,138.436741
Vin_Diesel_,94526.166667,0.370937,145.363111
Vince_Carter_,152440.000000,0.960481,114.669601
Vince_Gill_,154749.000000,0.953472,127.636366
Vincent_Brooks_,161435.500000,0.776349,165.794491
Vincent_Gallo_,93907.500000,0.730075,118.832996
Vitali_Klitschko_,136317.000000,0.545038,101.158072
Vivica_Fox_,170436.000000,0.776579,92.642941
Vladimir_Putin_,144306.000000,0.729914,140.505901
Vladimir_Spidla_,124815.000000,0.789895,126.430702
Vladimir_Voltchkov_,96690.500000,0.626001,152.926182
Vladimiro_Montesinos_,123747.000000,0.842713,130.472958
Vojislav_Kostunica_,96665.000000,0.713876,161.235907
Walter_Mondale_,124178.500000,0.572566,142.862705
Wang_Yi_,118515.000000,0.847148,130.057348
Wang_Yingfan_,0.000000,0.771901,91.939634
Warren_Beatty_,107765.000000,0.809363,132.656303
Warren_Buffett_,137220.000000,0.826499,112.482790
Wayne_Ferreira_,106380.750000,0.660682,142.839626
Wayne_Gretzky_,94549.250000,0.754391,122.568056
Wen_Jiabao_,124436.000000,0.680381,95.514128
Wesley_Clark_,142285.333333,0.842563,155.317825
Will_Smith_,104521.750000,0.785409,136.975721
William_Bratton_,119822.000000,0.705925,123.940254
William_Bulger_,94275.000000,0.902684,123.011816
William_Burns_,0.000000,0.911308,99.990681
William_Donaldson_,93125.333333,0.713630,144.322069
William_Ford_Jr_,151974.333333,0.775140,117.473537
William_Hochul_,116481.500000,0.701236,147.815136
William_Macy_,143120.000000,0.802011,129.276537
William_Martin_,92113.000000,0.870910,109.058973
William_Rehnquist_,81113.000000,0.639107,129.684258
Win_Aung_,122963.000000,0.797727,119.869198
Winona_Ryder_,134122.500000,0.744269,116.843548
Wolfgang_Schuessel_,175494.000000,1.058826,107.933825
Woody_Allen_,134032.000000,0.649955,150.538197
Wu_Yi_,139081.500000,0.676236,91.140783
Xanana_Gusmao_,138258.000000,0.845525,131.871544
Xavier_Malisse_,118084.000000,0.722692,136.483669
Yann_Martel_,62656.500000,0.653938,103.449898
Yao_Ming_,90648.000000,0.408845,147.887480
Yasar_Yakis_,102683.800000,0.848618,161.419786
Yashwant_Sinha_,119843.500000,0.873828,131.579605
Yasser_Arafat_,115344.333333,0.854265,102.308325
Yevgeny_Kafelnikov_,123461.000000,0.837907,153.259155
Yoko_Ono_,148456.000000,0.578492,140.774261
Yoriko_Kawaguchi_,162210.000000,0.889685,125.529350
Yossi_Beilin_,109002.500000,0.695916,158.328251
Yu_Shyi-kun_,115344.500000,0.779529,131.899275
Yukiko_Okudo_,130366.000000,0.794216,99.305410
Yuri_Fedotov_,133423.333333,0.524316,133.361727
Yuri_Malenchenko_,0.000000,0.652312,133.588806
Zafarullah_Khan_Jamali_,129594.500000,0.686129,107.606882
Zarai_Toledo_,113461.666667,0.844716,127.877317
Zhang_Wenkang_,117824.500000,0.637276,126.171412
Zhang_Ziyi_,144127.000000,0.784303,143.349289
Zhu_Rongji_,114680.000000,0.844171,143.603975
Zico_,127531.666667,0.767582,117.708513
Zinedine_Zidane_,130587.000000,0.604243,111.449932
Zoran_Djindjic_,109334.000000,0.588206,122.151888
