Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,124843.000000,0.711535,115.035460
Theresa_May_,121408.000000,0.831325,139.585009
Thierry_Falise_,91850.000000,0.588073,106.610798
Thomas_Birmingham_,113153.000000,1.053804,135.592125
Thomas_Bjorn_,116015.666667,0.679767,127.308050
Thomas_Fargo_,108899.000000,0.609288,130.247597
Thomas_Malchow_,132242.000000,0.782003,146.871750
Thomas_OBrien_,87210.000000,0.655973,75.846514
Thomas_Rupprath_,94814.000000,0.949843,136.709017
Thomas_Wyman_,113737.000000,0.761760,148.195345
Tiger_Woods_,108427.000000,0.841497,153.208254
Tim_Allen_,125364.500000,0.527218,85.455221
Tim_Chapman_,85732.500000,0.683324,153.242432
Tim_Conway_,126739.000000,0.907472,126.101974
Tim_Curry_,135089.000000,0.778631,116.936563
Tim_Duncan_,133450.000000,0.843204,156.280020
Tim_Floyd_,143372.500000,0.618346,119.803656
Tim_Henman_,141475.000000,1.024936,144.817350
Tim_Robbins_,100391.000000,0.829385,92.980026
Tippi_Hedren_,111770.333333,0.855684,106.285141
Todd_Haynes_,141826.500000,0.823359,143.332115
Tom_Brady_,97162.000000,0.720816,124.378269
Tom_Coverdale_,129889.000000,0.871680,146.366014
Tom_Craddick_,109883.500000,0.679311,135.926109
Tom_Crean_,148643.000000,0.930811,137.694250
Tom_Cruise_,122540.000000,0.679891,128.742788
Tom_Daschle_,142916.000000,0.813877,111.596899
Tom_Glavine_,120768.500000,0.938960,101.827404
Tom_Hanks_,90822.500000,0.571350,140.107338
Tom_Harkin_,142161.000000,0.938154,161.115812
Tom_Jones_,116092.000000,0.579156,144.535755
Tom_Reilly_,122501.500000,0.683549,147.371798
Tom_Ridge_,132649.000000,0.552351,101.302376
Tom_Watson_,105526.250000,0.845248,128.687994
Tommy_Franks_,101952.333333,0.550810,129.245316
Tommy_Haas_,106584.666667,0.744708,116.677969
Tommy_Robredo_,148520.000000,0.940591,126.363106
Tommy_Thompson_,70699.000000,0.718226,111.757372
Tomoko_Hagiwara_,59827.500000,0.693286,104.393892
Toni_Braxton_,121409.000000,0.656575,150.447170
Tony_Bennett_,0.000000,0.667843,104.810699
Tony_Blair_,119114.000000,0.942075,119.672041
Tony_Curtis_,76454.000000,0.933272,117.884653
Tony_Parker_,114490.000000,0.858486,147.326965
Tony_Shalhoub_,141739.000000,0.937161,140.196657
Tony_Stewart_,150698.000000,0.918311,112.724655
Torri_Edwards_,126008.666667,0.640952,133.415138
Toshihiko_Fukui_,87268.500000,0.496706,126.444021
Tracee_Ellis_Ross_,152217.000000,0.840867,128.745895
Tracy_McGrady_,0.000000,0.677273,157.543364
Trent_Lott_,133890.000000,1.066096,150.866455
Tsutomu_Takebe_,130057.625000,0.668398,120.751905
Tubby_Smith_,139273.000000,0.654813,157.899994
Tung_Chee-hwa_,118481.000000,1.013840,168.431948
Tyler_Hamilton_,130086.000000,0.701803,162.526384
Tyra_Banks_,96032.000000,0.660273,174.695623
Tyron_Garner_,165234.000000,0.827117,154.787682
Uma_Thurman_,138437.000000,0.671221,131.903980
Vaclav_Havel_,119485.000000,0.724749,141.053320
Vaclav_Klaus_,112903.000000,1.057731,113.392431
Valdas_Adamkus_,87348.000000,0.905274,89.730736
Valentino_Rossi_,114851.000000,1.005733,165.030157
Valerie_Harper_,0.000000,0.713273,113.516376
Valery_Giscard_dEstaing_,131194.333333,0.921081,126.728697
Vanessa_Incontrada_,124728.000000,0.574498,93.902849
Vanessa_Redgrave_,137654.000000,0.830453,95.349838
Vanessa_Williams_,116195.000000,0.835274,105.241383
Venus_Williams_,77411.000000,0.854956,163.648611
Vicente_Fernandez_,136130.500000,0.974151,137.686995
Vicente_Fox_,119114.000000,0.699558,135.237970
Vicki_Zhao_Wei_,126053.500000,0.580124,110.792692
Victoria_Beckham_,126039.000000,0.638604,132.779049
Victoria_Clarke_,156801.000000,0.762167,146.187933
Vidar_Helgesen_,122001.500000,0.915534,138.454069
Vin_Diesel_,160476.000000,0.895093,145.376423
Vince_Carter_,86626.000000,0.713196,114.701523
Vince_Gill_,111259.333333,0.639710,109.320633
Vincent_Brooks_,147075.000000,0.832858,165.808260
Vincent_Gallo_,133206.000000,0.904742,118.850378
Vitali_Klitschko_,109352.000000,0.907080,149.748806
Vivica_Fox_,145758.000000,0.815257,151.337505
Vladimir_Putin_,91258.000000,0.741450,140.513836
Vladimir_Spidla_,121523.000000,1.039538,126.445930
Vladimir_Voltchkov_,149851.000000,1.093383,152.957539
Vladimiro_Montesinos_,127722.000000,0.980509,139.336697
Vojislav_Kostunica_,124708.000000,0.643584,161.255239
Walter_Mondale_,156437.500000,0.947235,145.277088
Wang_Yi_,102569.000000,0.807163,140.417849
Wang_Yingfan_,120614.000000,0.801616,91.345121
Warren_Beatty_,96520.000000,0.807529,132.658300
Warren_Buffett_,123255.500000,0.760258,112.508068
Wayne_Ferreira_,97021.500000,0.699637,135.013872
Wayne_Gretzky_,131888.000000,0.710089,122.590950
Wen_Jiabao_,122551.500000,0.848617,95.556353
Wesley_Clark_,0.000000,0.679464,117.718918
Will_Smith_,159619.000000,0.621844,136.983585
William_Bratton_,127654.500000,0.838764,123.970871
William_Bulger_,91985.250000,0.612440,123.038204
William_Burns_,145116.000000,0.501517,141.318022
William_Donaldson_,122413.500000,0.915902,144.339354
William_Ford_Jr_,144825.000000,0.520727,117.508135
William_Hochul_,153962.000000,0.943950,112.302214
William_Macy_,121157.000000,0.754510,95.775335
William_Martin_,159589.000000,0.779216,109.082239
William_Rehnquist_,128713.000000,0.758613,129.691673
Win_Aung_,116407.000000,0.801929,119.880507
Winona_Ryder_,129702.000000,0.692404,113.629536
Wolfgang_Schuessel_,99795.500000,0.683875,87.354288
Woody_Allen_,132880.000000,0.939181,150.553295
Wu_Yi_,131426.000000,0.876686,91.187489
Xanana_Gusmao_,118426.750000,0.710444,131.898048
Xavier_Malisse_,140070.333333,0.793879,136.508257
Yann_Martel_,98961.000000,0.888523,103.471331
Yao_Ming_,147490.000000,1.090986,130.490648
Yasar_Yakis_,116078.000000,0.783849,155.251654
Yashwant_Sinha_,118504.000000,0.732590,138.675833
Yasser_Arafat_,101846.000000,0.818348,102.378548
Yevgeny_Kafelnikov_,151990.500000,0.552753,153.265036
Yoko_Ono_,91742.000000,0.653824,140.803299
Yoriko_Kawaguchi_,115754.666667,0.724369,94.646194
Yossi_Beilin_,124758.000000,1.104390,158.351700
Yu_Shyi-kun_,109605.500000,0.594721,124.398838
Yukiko_Okudo_,111967.800000,0.660049,99.349337
Yuri_Fedotov_,137966.000000,0.892897,133.373333
Yuri_Malenchenko_,122483.000000,0.739128,94.326750
Zafarullah_Khan_Jamali_,137009.000000,0.842781,107.625633
Zarai_Toledo_,105742.000000,0.631274,127.887079
Zhang_Wenkang_,135404.000000,0.909784,126.218912
Zhang_Ziyi_,175280.000000,0.592563,100.789133
Zhu_Rongji_,80985.000000,0.733326,116.208590
Zico_,107979.000000,0.836849,117.764561
Zinedine_Zidane_,103561.000000,0.692685,118.209455
Zoran_Djindjic_,137490.500000,0.670212,122.179602
